;0
6799.0;0.268174313922616
6800.0;0.2611808964990675
6801.0;0.2606955490113152
6802.0;0.32721769878311413
6803.0;0.28534477309719636
6804.0;0.2827063889887068
6805.0;0.3289103461796158
6806.0;0.2924264928486293
6807.0;0.34578788882316885
6808.0;0.40996739127367016
6809.0;0.42795072222639324
6810.0;0.42482531204554796
6811.0;0.41511959622953215
6812.0;0.330023837352956
6813.0;0.3377472812336995
6814.0;0.3440340457678301
6815.0;0.35188775583545073
6816.0;0.3618791091722355
6817.0;0.36687092971462776
6818.0;0.372047730948631
6819.0;0.37199843567427765
6820.0;0.38167364104074786
6821.0;0.38104484074401157
6822.0;0.38099878920280544
6823.0;0.35309844693476944
6824.0;0.38453361052301693
6825.0;0.3722048992518449
6826.0;0.3980740302911169
6827.0;0.3816381419004545
6828.0;0.388759348725023
6829.0;0.3946724426873805
6830.0;0.3842805904658887
6831.0;0.3693307646360795
6832.0;0.3746734635214658
6833.0;0.37157462063466273
6834.0;0.36184559562606644
6835.0;0.34433506915723144
6836.0;0.3457529190020789
6837.0;0.36154402655244244
6838.0;0.3628060937702892
6839.0;0.3672338008792559
6840.0;0.3653485216579392
6841.0;0.38106706134088486
6842.0;0.3781472406114476
6843.0;0.3660322023949422
6844.0;0.38593773007992666
6845.0;0.38266568132237616
6846.0;0.37109696442808865
6847.0;0.28940164598055396
6848.0;0.36053939419330344
6849.0;0.36566490132107665
6850.0;0.3776334279661527
6851.0;0.3896688108594796
6852.0;0.36007636375227287
6853.0;0.3723325527489609
6854.0;0.3759941404004492
6855.0;0.38237219234929076
6856.0;0.3884087156136083
6857.0;0.3947502509831215
6858.0;0.40695594748320485
6859.0;0.40329507282080257
6860.0;0.41175969165815907
6861.0;0.4174627024078636
6862.0;0.42304372292847703
6863.0;0.47040744101716037
6864.0;0.4828036097077345
6865.0;0.4757121968835152
6866.0;0.4778819038878247
6867.0;0.4702440586413001
6868.0;0.47646860035856453
6869.0;0.4864535537350476
6870.0;0.4868708160632849
6871.0;0.41315631719151336
6872.0;0.38399130936763864
6873.0;0.3647468851388203
6874.0;0.36586499923199806
6875.0;0.37589187557576265
6876.0;0.38750116362010256
6877.0;0.38226894540668765
6878.0;0.3801947405363444
6879.0;0.37647636976959004
6880.0;0.3765478786555774
6881.0;0.37801214354352003
6882.0;0.37421392267688497
6883.0;0.35847851355232146
6884.0;0.3604061612692993
6885.0;0.3656350735167766
6886.0;0.3723205707677332
6887.0;0.3693234696176574
6888.0;0.3747313488246595
6889.0;0.37668255850050575
6890.0;0.37744464107988507
6891.0;0.3809377411206183
6892.0;0.3798975425698677
6893.0;0.3544423668816157
6894.0;0.2966562338246436
6895.0;0.2752537017734633
6896.0;0.2771798530451451
6897.0;0.2801196082044298
6898.0;0.2715459115568755
6899.0;0.26103439034108156
6900.0;0.28177175749005845
6901.0;0.2841553541907003
6902.0;0.2810143955986037
6903.0;0.2726567886503945
6904.0;0.26479688459630585
6905.0;0.28941243600483424
6906.0;0.2929254688106742
6907.0;0.2624917568543026
6908.0;0.29531723320669495
6909.0;0.2860765216633311
6910.0;0.2803670656426795
6911.0;0.31002644156144366
6912.0;0.29237149440486854
6913.0;0.3218516703470638
6914.0;0.3439669381906748
6915.0;0.3273492985513474
6916.0;0.3329918375364645
6917.0;0.33706951311846217
6918.0;0.3415840679441379
6919.0;0.3014470216525252
6920.0;0.28271281448009306
6921.0;0.3107943472343437
6922.0;0.3203828300191429
6923.0;0.257130942362574
6924.0;0.3266189101152805
6925.0;0.3303445517562029
6926.0;0.34367365435957964
6927.0;0.2934451011608588
6928.0;0.308515787549809
6929.0;0.32592910939793895
6930.0;0.3371198518762142
6931.0;0.351691934512415
6932.0;0.36191233199639955
6933.0;0.3624255091807178
6934.0;0.3618337011403784
6935.0;0.3967657051812391
6936.0;0.40107498613077175
6937.0;0.4109715756967348
6938.0;0.41952049909027067
6939.0;0.42095439410378876
6940.0;0.42219656654259974
6941.0;0.4200035910200883
6942.0;0.40604626885207107
6943.0;0.35648111203793204
6944.0;0.3698851505090101
6945.0;0.37091424543105544
6946.0;0.3632581138811923
6947.0;0.3286633752100851
6948.0;0.38526907461684146
6949.0;0.3564372728386005
6950.0;0.3630901024659684
6951.0;0.3365719333250808
6952.0;0.3243917975261137
6953.0;0.3412246320233035
6954.0;0.3380714503076354
6955.0;0.3315397169475002
6956.0;0.339947788626195
6957.0;0.38532535360490233
6958.0;0.3788085504079557
6959.0;0.4239030037066892
6960.0;0.4369398810815917
6961.0;0.43896817404393246
6962.0;0.4412574877166301
6963.0;0.47844634604494907
6964.0;0.5014440832714414
6965.0;0.5098976953473654
6966.0;0.5208619808659337
6967.0;0.4891616924112077
6968.0;0.5151774589698491
6969.0;0.4462787668080903
6970.0;0.46876074938359247
6971.0;0.461878944717889
6972.0;0.4223054545012664
6973.0;0.4233123644137967
6974.0;0.40711121181262006
6975.0;0.39041254393728103
6976.0;0.367452867517202
6977.0;0.4260237780121452
6978.0;0.42188636610683217
6979.0;0.5116390416364662
6980.0;0.550624718858963
6981.0;0.5482918765073412
6982.0;0.5723270560082107
6983.0;0.48624014426459494
6984.0;0.4841823059663106
6985.0;0.5006708535413554
6986.0;0.504296874714791
6987.0;0.48104399033079936
6988.0;0.46696244223672306
6989.0;0.46819580404992567
6990.0;0.43821279174186883
6991.0;0.40793699360024954
6992.0;0.43856984992207093
6993.0;0.4336093450883711
6994.0;0.4375271008865902
6995.0;0.43305841076188434
6996.0;0.41821257101644166
6997.0;0.4003780774385131
6998.0;0.44493704685419655
6999.0;0.47174879046608664
7000.0;0.45416737255814166
7001.0;0.4567956616047825
7002.0;0.42742260974315155
7003.0;0.38763986752972296
7004.0;0.42372799865259175
7005.0;0.43920104165186397
7006.0;0.4344520539034143
7007.0;0.4448377951664466
7008.0;0.47807957210352686
7009.0;0.4876647955757509
7010.0;0.49106954759342825
7011.0;0.4989173418177496
7012.0;0.5377798105043711
7013.0;0.5417510155724015
7014.0;0.5378595667131029
7015.0;0.47308269000542325
7016.0;0.4362578874211662
7017.0;0.4572337529227897
7018.0;0.4466953035710436
7019.0;0.4428142577682972
7020.0;0.3979806085154403
7021.0;0.41122757943532606
7022.0;0.45414604941882275
7023.0;0.46566362146302387
7024.0;0.44731324265838296
7025.0;0.4339318923370016
7026.0;0.42107352645520624
7027.0;0.40760089381040765
7028.0;0.4025218088798591
7029.0;0.39786519793288216
7030.0;0.38809487639629003
7031.0;0.3835823825576109
7032.0;0.34370694736300345
7033.0;0.3537164635848907
7034.0;0.3501776604822872
7035.0;0.3461587223214943
7036.0;0.3623802115227064
7037.0;0.3366358004040052
7038.0;0.34142538060827865
7039.0;0.31992369493635586
7040.0;0.3311549447223684
7041.0;0.3222453045978325
7042.0;0.32921476031959684
7043.0;0.32728277366455
7044.0;0.34824671262099727
7045.0;0.3311302628261411
7046.0;0.3373610032384269
7047.0;0.3386330587107616
7048.0;0.3438400205116251
7049.0;0.36791538347809055
7050.0;0.3712916062488388
7051.0;0.33878847486240543
7052.0;0.33794396854739794
7053.0;0.33651565015821294
7054.0;0.3480155377377145
7055.0;0.37159138052264457
7056.0;0.3707844972625363
7057.0;0.41558037031760997
7058.0;0.46580004637462646
7059.0;0.48234990212107226
7060.0;0.5084915068550551
7061.0;0.526765774915796
7062.0;0.48371296503119215
7063.0;0.42392958190148816
7064.0;0.3876181302906849
7065.0;0.3710639656851612
7066.0;0.3735474402415521
7067.0;0.3569788595482475
7068.0;0.3706589342139361
7069.0;0.36548513693217943
7070.0;0.3567219751681372
7071.0;0.36814190943134134
7072.0;0.3453778212058644
7073.0;0.3698841709637069
7074.0;0.3774658071057179
7075.0;0.34585293445401144
7076.0;0.3506526080281992
7077.0;0.36262337098282044
7078.0;0.3483908869300348
7079.0;0.35318911413527715
7080.0;0.36695506660592986
7081.0;0.3850314793022416
7082.0;0.3722848934226106
7083.0;0.397986693719312
7084.0;0.4122052847244178
7085.0;0.4128391870133152
7086.0;0.38659619838905007
7087.0;0.3557243488772713
7088.0;0.3712184701100328
7089.0;0.36833257440605305
7090.0;0.36838497853721736
7091.0;0.3564023025402277
7092.0;0.35532666652959394
7093.0;0.35034103203156286
7094.0;0.3484035571285026
7095.0;0.3445676884835771
7096.0;0.35498459106176655
7097.0;0.34492519165092334
7098.0;0.33989534699560764
7099.0;0.35638433984778767
7100.0;0.3497188862578162
7101.0;0.3538779316675521
7102.0;0.342981549522803
7103.0;0.331285607312118
7104.0;0.3343600435756379
7105.0;0.33631143719121315
7106.0;0.329563387117248
7107.0;0.34993710677889023
7108.0;0.3306423084112049
7109.0;0.33347195457795936
7110.0;0.3442463298122101
7111.0;0.2963615085000065
7112.0;0.3006453755821167
7113.0;0.28373663113368647
7114.0;0.3023234021803245
7115.0;0.30992689027864606
7116.0;0.2745149885417051
7117.0;0.3091918858597832
7118.0;0.27746655624676536
7119.0;0.27899704111331275
7120.0;0.28148865579804727
7121.0;0.2938777285474959
7122.0;0.29604025488921765
7123.0;0.29995395702348904
7124.0;0.3033586493243894
7125.0;0.27461351811456036
7126.0;0.2738814689316794
7127.0;0.2712096793558083
7128.0;0.28560482931446873
7129.0;0.2967311614012812
7130.0;0.298063905075835
7131.0;0.302033754121008
7132.0;0.2844556914895408
7133.0;0.28185104434731667
7134.0;0.28559890652044073
7135.0;0.31916716615773477
7136.0;0.3204604660332325
7137.0;0.3256243631116267
7138.0;0.3001344531881627
7139.0;0.2975512777844506
7140.0;0.2966207422381583
7141.0;0.29411434062607694
7142.0;0.2605450586439268
7143.0;0.26678399510754086
7144.0;0.2548827848128752
7145.0;0.25640304242975337
7146.0;0.27567881552450385
7147.0;0.261329655826855
7148.0;0.26855844208675433
7149.0;0.25444407036666244
7150.0;0.25823482762062844
7151.0;0.255230424371248
7152.0;0.25564027961727076
7153.0;0.25307882791782366
7154.0;0.2518133893041507
7155.0;0.24952648773217148
7156.0;0.25682381962887335
7157.0;0.25622060352629217
7158.0;0.2629498323696973
7159.0;0.2653971297957338
7160.0;0.2762272308098282
7161.0;0.29389352983808303
7162.0;0.2961358360086921
7163.0;0.3093270428866204
7164.0;0.30541909915025356
7165.0;0.3234617610179396
7166.0;0.3529568546810667
7167.0;0.35378339230138534
7168.0;0.32449017794153817
7169.0;0.33708360232305706
7170.0;0.3233445635655061
7171.0;0.3259882618196768
7172.0;0.335199007454346
7173.0;0.3264844137013279
7174.0;0.31078427574533934
7175.0;0.3103175959196045
7176.0;0.31680177509750684
7177.0;0.3055285324370725
7178.0;0.31330102982143265
7179.0;0.32148862409792783
7180.0;0.31579814985760174
7181.0;0.31910909141381427
7182.0;0.303770393058126
7183.0;0.2667689263783292
7184.0;0.2543438677086656
7185.0;0.2737534147132551
7186.0;0.2953907659411741
7187.0;0.2660800968055338
7188.0;0.278913208294806
7189.0;0.3247426465575451
7190.0;0.35921288082687713
7191.0;0.3587487958415325
7192.0;0.3327883909811471
7193.0;0.32314130789307904
7194.0;0.33073565979522324
7195.0;0.31854627002245295
7196.0;0.33953593301510787
7197.0;0.3329241052202544
7198.0;0.34273605466182744
7199.0;0.3500586940686152
7200.0;0.4155398215146912
7201.0;0.4279853299999576
7202.0;0.4326346431984189
7203.0;0.436928366631639
7204.0;0.43982202803582476
7205.0;0.4316138482520982
7206.0;0.43913245950484686
7207.0;0.42670096100521626
7208.0;0.3629866842890315
7209.0;0.3640233836385118
7210.0;0.38214941551633363
7211.0;0.3546371602311808
7212.0;0.3545609163405998
7213.0;0.3563797519401877
7214.0;0.36738909162647126
7215.0;0.3496950864681292
7216.0;0.34564835917802916
7217.0;0.35090028565923276
7218.0;0.3467539691796401
7219.0;0.3375879692586451
7220.0;0.3361949430873248
7221.0;0.33922165436684615
7222.0;0.3413077816953194
7223.0;0.3468750781625042
7224.0;0.3522978888283963
7225.0;0.35549811289833616
7226.0;0.39219156853988973
7227.0;0.4019911034142143
7228.0;0.40154429491703647
7229.0;0.34634239737403266
7230.0;0.33885451550688495
7231.0;0.33483493889033317
7232.0;0.30592151076451823
7233.0;0.3141987756601933
7234.0;0.3164221354381505
7235.0;0.30432226175760546
7236.0;0.31610564493699045
7237.0;0.31306596195116887
7238.0;0.3089515952639663
7239.0;0.32711212488355046
7240.0;0.30645076687808054
7241.0;0.3112564557914658
7242.0;0.3240858996561315
7243.0;0.3111954813099063
7244.0;0.3206403311632827
7245.0;0.33533720116076615
7246.0;0.3500661731017727
7247.0;0.41179132044838496
7248.0;0.4223271684866228
7249.0;0.3229418992654742
7250.0;0.33471907492820724
7251.0;0.3404677851072302
7252.0;0.3483045447615603
7253.0;0.3439006935553556
7254.0;0.32052659516360726
7255.0;0.29354965786454906
7256.0;0.31807063370071637
7257.0;0.3142657951602354
7258.0;0.30317322593779755
7259.0;0.3203958209551024
7260.0;0.329959105173904
7261.0;0.33538016047989777
7262.0;0.3050963649767883
7263.0;0.34093143058827924
7264.0;0.362468063104883
7265.0;0.43787411993603853
7266.0;0.3767169102627092
7267.0;0.3609192761441061
7268.0;0.37762693611303305
7269.0;0.3449291602456457
7270.0;0.37250535216217634
7271.0;0.44330191095087773
7272.0;0.37187772646115475
7273.0;0.3662327709939347
7274.0;0.4488725652905824
7275.0;0.45746157592328285
7276.0;0.45413798837865604
7277.0;0.4543642853529192
7278.0;0.43990764013645844
7279.0;0.3674586410735769
7280.0;0.34912875329507986
7281.0;0.34754966036241075
7282.0;0.2765044500007209
7283.0;0.28317921969281923
7284.0;0.32825084148438344
7285.0;0.356034900715926
7286.0;0.29167151695462024
7287.0;0.3000202830124082
7288.0;0.28540818001511714
7289.0;0.2965047796605897
7290.0;0.30984409177893935
7291.0;0.3518017445850549
7292.0;0.4336663144282148
7293.0;0.4435950710145044
7294.0;0.4448010073717658
7295.0;0.46514015138677095
7296.0;0.46834747017221234
7297.0;0.4646560862678008
7298.0;0.4704391969618337
7299.0;0.4474069529710626
7300.0;0.43133888549100696
7301.0;0.3765200304381183
7302.0;0.3672215255651903
7303.0;0.4145480522331143
7304.0;0.3773096643440579
7305.0;0.41999479924904876
7306.0;0.39638407672356984
7307.0;0.4278237624115631
7308.0;0.44724397760767254
7309.0;0.42961583995162456
7310.0;0.4961383466765814
7311.0;0.4927474362609686
7312.0;0.49866178000506794
7313.0;0.49937630026947644
7314.0;0.4396138537244861
7315.0;0.4843527679713626
7316.0;0.49559936410956207
7317.0;0.4763459633532839
7318.0;0.4947486482000154
7319.0;0.4949754739160157
7320.0;0.5030270815367182
7321.0;0.49558078012284323
7322.0;0.49544731425560534
7323.0;0.5036389514031537
7324.0;0.4964965679412519
7325.0;0.4982101065125809
7326.0;0.5044829210687868
7327.0;0.43640292475505776
7328.0;0.4151714771806929
7329.0;0.43112345650558614
7330.0;0.43465307189721936
7331.0;0.4854376251404269
7332.0;0.443630612173924
7333.0;0.4337063271335356
7334.0;0.43522846245333213
7335.0;0.4156014320191906
7336.0;0.41857885695927277
7337.0;0.41270083975209493
7338.0;0.42024247247819135
7339.0;0.38445651596772545
7340.0;0.3862901474773764
7341.0;0.3700269467277594
7342.0;0.3778702360856295
7343.0;0.41209547618225334
7344.0;0.44349216307351563
7345.0;0.422104764805467
7346.0;0.45470849734378976
7347.0;0.46431045698993695
7348.0;0.4844300462333596
7349.0;0.4842309869199563
7350.0;0.42730412609410234
7351.0;0.40263952785126206
7352.0;0.40366954879124994
7353.0;0.42000706489165834
7354.0;0.4141210896724536
7355.0;0.39514124546615415
7356.0;0.3957580845082916
7357.0;0.3949020479529734
7358.0;0.4032806513855108
7359.0;0.4089424581795019
7360.0;0.391254877805317
7361.0;0.40040884269712845
7362.0;0.3986294067112319
7363.0;0.3854216941767636
7364.0;0.41707339200934557
7365.0;0.4239419450824019
7366.0;0.4388944935776957
7367.0;0.5177466816980686
7368.0;0.5090803886116002
7369.0;0.5255600170130162
7370.0;0.5690105692712714
7371.0;0.5959839998852204
7372.0;0.5526309949967245
7373.0;0.592761628083797
7374.0;0.6086386402855173
7375.0;0.5293393108331435
7376.0;0.5359310192200654
7377.0;0.5437958017664716
7378.0;0.5504029131784246
7379.0;0.5282377165194134
7380.0;0.5339200278198796
7381.0;0.5314842511792126
7382.0;0.5431216868553502
7383.0;0.550237007717879
7384.0;0.5594870442824053
7385.0;0.5705775195141426
7386.0;0.5470496623658266
7387.0;0.5294665050915298
7388.0;0.5637562508163239
7389.0;0.5600220815631947
7390.0;0.5881499123502403
7391.0;0.6021809266036419
7392.0;0.5711014539259682
7393.0;0.5925948824902542
7394.0;0.478509177316486
7395.0;0.4477589578457405
7396.0;0.5062911025752606
7397.0;0.5100003047647742
7398.0;0.44786136516049896
7399.0;0.389125366761404
7400.0;0.4077309229554511
7401.0;0.4185510553197859
7402.0;0.40651996440722954
7403.0;0.3994829398744303
7404.0;0.40897357402409146
7405.0;0.40508865990998905
7406.0;0.40801825870201747
7407.0;0.3924340268295276
7408.0;0.4159771181110297
7409.0;0.4165787486116199
7410.0;0.4025490605855718
7411.0;0.39022765318161595
7412.0;0.381369923612755
7413.0;0.386401288816967
7414.0;0.3884246538403386
7415.0;0.39621418165247296
7416.0;0.3937160836960307
7417.0;0.42579798119467505
7418.0;0.4766445340110961
7419.0;0.4934313015093434
7420.0;0.45320708218635763
7421.0;0.5002765560843755
7422.0;0.5481368184502632
7423.0;0.46001758832525685
7424.0;0.4506534539662515
7425.0;0.4752043949299407
7426.0;0.4224614891240668
7427.0;0.43752786407396393
7428.0;0.4430818599988098
7429.0;0.4136695923574246
7430.0;0.4080452174643098
7431.0;0.3998464628435374
7432.0;0.3952135142313107
7433.0;0.38795268193145044
7434.0;0.3973188342713545
7435.0;0.41759410649852846
7436.0;0.4124223469751643
7437.0;0.4197693319330363
7438.0;0.41246165365752624
7439.0;0.4074482988509912
7440.0;0.40083537246535217
7441.0;0.39806678319308203
7442.0;0.4042352522234821
7443.0;0.4043664038715539
7444.0;0.4458210406043936
7445.0;0.44839732355525586
7446.0;0.45281691658827994
7447.0;0.38921409978860105
7448.0;0.38501160101765314
7449.0;0.38074378564420974
7450.0;0.3694220195508802
7451.0;0.3724382868873722
7452.0;0.38390742096438374
7453.0;0.3882661897670531
7454.0;0.38625892298885767
7455.0;0.38165920547673887
7456.0;0.3938684158346664
7457.0;0.41141480628643146
7458.0;0.37721979015707746
7459.0;0.45695641624412087
7460.0;0.46688443131625096
7461.0;0.4579784458867275
7462.0;0.46636852276857016
7463.0;0.4688473324056856
7464.0;0.4730403433628241
7465.0;0.4701891591277983
7466.0;0.4602588306143343
7467.0;0.48674267776787355
7468.0;0.48800107805429455
7469.0;0.5136704889368379
7470.0;0.5177901688338201
7471.0;0.5026399116123274
7472.0;0.50278374521486
7473.0;0.4833724412835245
7474.0;0.47086049503543886
7475.0;0.5216393098140041
7476.0;0.5480689348928868
7477.0;0.470663980940364
7478.0;0.3930612037242662
7479.0;0.4382100805503406
7480.0;0.5059900655022825
7481.0;0.44714084860122416
7482.0;0.4930202321114133
7483.0;0.5032615206086717
7484.0;0.501992250700586
7485.0;0.4432407904100138
7486.0;0.4215093079733309
7487.0;0.43563408898238565
7488.0;0.47394538502223277
7489.0;0.47177864948857384
7490.0;0.2591864474166878
7491.0;0.26459011225615003
7492.0;0.2664434858782172
7493.0;0.26833276053692046
7494.0;0.29836200546670794
7495.0;0.2649696683723246
7496.0;0.31544176391044687
7497.0;0.2992701339518476
7498.0;0.2877901739663187
7499.0;0.33430727008755834
7500.0;0.27964936789693207
7501.0;0.3226594841021454
7502.0;0.37369449534268545
7503.0;0.33629547363704815
7504.0;0.3776920299984672
7505.0;0.3223979326698687
7506.0;0.3174546986439104
7507.0;0.3698471418965929
7508.0;0.3630849992652333
7509.0;0.3071317204113318
7510.0;0.3451123604334857
7511.0;0.3343201364064193
7512.0;0.3345288285679783
