;0
5912.0;0.7125163463693627
5913.0;0.6849451157820501
5914.0;0.6574034943357011
5915.0;0.6298472654405143
5916.0;0.6022995758050795
5917.0;0.5747616363849449
5918.0;0.5472349554416425
5919.0;0.5197213107347235
5920.0;0.4922228784637454
5921.0;0.47290383342611625
5922.0;0.44542163611324953
5923.0;0.42617389350900897
5924.0;0.4416222325003758
5925.0;0.46131059095960153
5926.0;0.4424143848084335
5927.0;0.414783619682527
5928.0;0.39564716738774125
5929.0;0.36837903299952074
5930.0;0.34078804466159296
5931.0;0.3215347725868001
5932.0;0.29916720092119753
5933.0;0.28542646780058867
5934.0;0.26335326641160245
5935.0;0.29088475139574993
5936.0;0.31843666885811944
5937.0;0.34600412933638885
5938.0;0.37358369857225104
5939.0;0.40117289615357715
5940.0;0.400452831592489
5941.0;0.40053251642525967
5942.0;0.40251596138961626
5943.0;0.40487186338923464
5944.0;0.40771167691055515
5945.0;0.4050461381394097
5946.0;0.40800223211576475
5947.0;0.4110570559902366
5948.0;0.4155779804238778
5949.0;0.4226583222207582
5950.0;0.441900528050336
5951.0;0.4536221227330591
5952.0;0.46536373548163973
5953.0;0.48107141659253727
5954.0;0.49522498095150536
5955.0;0.5153995074694196
5956.0;0.5378650986173713
5957.0;0.555582073227762
5958.0;0.5740845368131366
5959.0;0.598288201350515
5960.0;0.6258990115084521
5961.0;0.6535130030919294
5962.0;0.676611722899556
5963.0;0.7015270988188741
5964.0;0.7291011388345158
5965.0;0.7566605767165161
5966.0;0.7800194018828583
5967.0;0.803243918108241
5968.0;0.8308406882946623
5969.0;0.8584407632019301
5970.0;0.8860439106811346
5971.0;0.9136499368639344
5972.0;0.9399407312612948
5973.0;0.9632203379229767
5974.0;0.9879309112456343
5975.0;1.015547703201507
5976.0;1.0431661399057426
5977.0;1.070786341501092
5978.0;1.0977534475759996
5979.0;1.1224738364573263
5980.0;1.1473277045007757
5981.0;1.17230700461451
5982.0;1.1974034418778707
5983.0;1.222610250186538
5984.0;1.2479202919188592
5985.0;1.2733278626928957
5986.0;1.298826785449336
5987.0;1.3244121606050872
5988.0;1.3500788471324139
5989.0;1.3758224472462546
5990.0;1.4016385695335465
5991.0;1.4275234333595497
5992.0;1.45347321165188
5993.0;1.4794846435467068
5994.0;1.5055543781714233
5995.0;1.5316795942514685
5996.0;1.557857344408845
5997.0;1.5840851806825558
5998.0;1.6103604989821196
5999.0;1.6366811696618726
6000.0;1.0431867602338172
6001.0;1.0155594836127941
6002.0;0.9879335314614194
6003.0;0.9603089006976145
6004.0;0.9326857025281677
6005.0;0.90506409662863
6006.0;0.8774442934289438
6007.0;0.8498263706213397
6008.0;0.8222105981422896
6009.0;0.794597137411197
6010.0;0.7669862831758538
6011.0;0.7393782916949279
6012.0;0.7117735319034046
6013.0;0.6841723675422644
6014.0;0.65659338353679
6015.0;0.6290016651189356
6016.0;0.6014152441986141
6017.0;0.5738348678839581
6018.0;0.5462614881141782
6019.0;0.5186962095208708
6020.0;0.4917739530023838
6021.0;0.47183402343803305
6022.0;0.44428565576936024
6023.0;0.43367950629590607
6024.0;0.44994631873562413
6025.0;0.469137996044126
6026.0;0.4429594655352482
6027.0;0.41536496166478376
6028.0;0.3962748340411513
6029.0;0.3692566241949043
6030.0;0.34173649782021626
6031.0;0.3224759742779282
6032.0;0.29500427350617386
6033.0;0.28726041255978546
6034.0;0.2624991453774219
6035.0;0.2901116974352873
6036.0;0.31773065711018833
6037.0;0.34535447863325724
6038.0;0.37298208835430546
6039.0;0.40061271947164284
6040.0;0.4117396761592167
6041.0;0.41181717704244103
6042.0;0.41374652840436177
6043.0;0.41613808170042177
6044.0;0.41890152633554906
6045.0;0.41627371524405793
6046.0;0.41862054628231893
6047.0;0.4222550022747843
6048.0;0.4266572880895233
6049.0;0.43278467693212014
6050.0;0.44908346893654827
6051.0;0.46399524808301273
6052.0;0.47548077386177834
6053.0;0.491500587057869
6054.0;0.502244644193306
6055.0;0.5194816354752471
6056.0;0.5418195597438791
6057.0;0.5641591377381959
6058.0;0.5823891722975283
6059.0;0.6013382956586275
6060.0;0.6265838681239025
6061.0;0.6541689509569273
6062.0;0.6817593251598512
6063.0;0.7038039185512158
6064.0;0.7283707761774135
6065.0;0.7559768795561497
6066.0;0.7835709322189915
6067.0;0.8086310979511674
6068.0;0.8304258002116207
6069.0;0.8578518834456905
6070.0;0.885473388453727
6071.0;0.913096663632103
6072.0;0.9407213911706828
6073.0;0.9683476088661365
6074.0;0.9926474005684788
6075.0;1.016224218996034
6076.0;1.042700433186932
6077.0;1.0703326525280175
6078.0;1.0979654888362205
6079.0;1.1255993861324716
6080.0;1.1522665229768134
6081.0;1.1771410244852998
6082.0;1.2021365484332582
6083.0;1.2272461457748582
6084.0;1.2524625077984997
6085.0;1.2777797636400858
6086.0;1.3031915811033739
6087.0;1.3286929102003557
6088.0;1.3542784691238519
6089.0;1.3799437252311155
6090.0;1.4056841601377252
6091.0;1.431495871893696
6092.0;1.4573749193147545
6093.0;1.4833179325244412
6094.0;1.509321458168934
6095.0;1.5353825770485998
6096.0;1.5614982497545857
6097.0;1.5876659403401403
6098.0;1.6138829620328723
6099.0;1.6401471060803696
6100.0;1.0428018339211087
6101.0;1.0151640817414618
6102.0;0.9875270683317654
6103.0;0.9598907400642851
6104.0;0.9322551516631923
6105.0;0.9046203994539908
6106.0;0.876986622573639
6107.0;0.8493538180908698
6108.0;0.821722164602855
6109.0;0.7940917194406252
6110.0;0.7664626583741774
6111.0;0.7388351009066974
6112.0;0.711209258109276
6113.0;0.6835979621385634
6114.0;0.655976691235381
6115.0;0.6283578939284696
6116.0;0.6007419113848367
6117.0;0.5731291335634823
6118.0;0.5455200835318025
6119.0;0.517915346278856
6120.0;0.49863640822271543
6121.0;0.4710325754156377
6122.0;0.44343442057577864
6123.0;0.4430238615345028
6124.0;0.45895960328946306
6125.0;0.47134354456412164
6126.0;0.4437913090322624
6127.0;0.41625195404236065
6128.0;0.3972616801814433
6129.0;0.36975835499460374
6130.0;0.3430542447341676
6131.0;0.3238084868383198
6132.0;0.2964685248294019
6133.0;0.28952350635925433
6134.0;0.2626159868330147
6135.0;0.2897769644848152
6136.0;0.31742505040548114
6137.0;0.3450733372332599
6138.0;0.37272178684695795
6139.0;0.400370382470676
6140.0;0.4230268612376709
6141.0;0.423102294619285
6142.0;0.4249804162212188
6143.0;0.4274057258319492
6144.0;0.430096780037797
6145.0;0.4275047508771008
6146.0;0.4255541588179091
6147.0;0.4334578931207389
6148.0;0.437747529567556
6149.0;0.443721798822
6150.0;0.4513137976777959
6151.0;0.4705604636643713
6152.0;0.48564966961624817
6153.0;0.49817160777646974
6154.0;0.5118821328265286
6155.0;0.5266883500181851
6156.0;0.544296481099162
6157.0;0.5685808082020457
6158.0;0.5907929554780325
6159.0;0.6094808561872073
6160.0;0.6288294636666142
6161.0;0.6535405960666372
6162.0;0.6811564223828946
6163.0;0.7087747846093706
6164.0;0.7312049174306763
6165.0;0.7554413217208081
6166.0;0.7830694420995808
6167.0;0.8106989311242091
6168.0;0.8373305233445639
6169.0;0.8599946277750329
6170.0;0.8850465880894016
6171.0;0.9126827809074979
6172.0;0.9403196675785691
6173.0;0.9679573508299475
6174.0;0.9955956019576311
6175.0;1.0221000486310914
6176.0;1.0457438219438246
6177.0;1.0699979516700078
6178.0;1.097639214034243
6179.0;1.1252811237962483
6180.0;1.1529231443373762
6181.0;1.180565758364272
6182.0;1.2069567690974594
6183.0;1.2319681260935267
6184.0;1.257089771986097
6185.0;1.2823156732097072
6186.0;1.3076393457103768
6187.0;1.3330555918669864
6188.0;1.3585589914772174
6189.0;1.384144879048389
6190.0;1.409808610930311
6191.0;1.4355461652764232
6192.0;1.461353487982575
6193.0;1.4872271011314084
6194.0;1.5131634496908613
6195.0;1.5391595171701826
6196.0;1.5652121726391555
6197.0;1.5913187925451304
6198.0;1.6174766077230136
6199.0;1.6436833305034646
6200.0;1.0425390892420348
6201.0;1.0148941819846882
6202.0;0.9872496130443988
6203.0;0.9596052941858674
6204.0;0.9319612414531764
6205.0;0.9043175077795862
6206.0;0.8766741834578583
6207.0;0.849031210306148
6208.0;0.8213887043099544
6209.0;0.7937466514276156
6210.0;0.7661051458190286
6211.0;0.7384642131479316
6212.0;0.710831551009175
6213.0;0.6831923314120626
6214.0;0.6555539697876686
6215.0;0.6279165794295248
6216.0;0.6002802944912984
6217.0;0.5726452580782284
6218.0;0.5450116965687963
6219.0;0.5173798351031863
6220.0;0.4981341669736965
6221.0;0.47050086907891725
6222.0;0.45127857858745307
6223.0;0.45245699722645366
6224.0;0.4680716931217461
6225.0;0.4723953870453767
6226.0;0.444908294676611
6227.0;0.41744263551243144
6228.0;0.39853846981515345
6229.0;0.37112977577976153
6230.0;0.34473703192407046
6231.0;0.3255274859603838
6232.0;0.2983532751732596
6233.0;0.29220574763494084
6234.0;0.26557013152200626
6235.0;0.2898820723989288
6236.0;0.3175210061983084
6237.0;0.3451616068185497
6238.0;0.3728035100996946
6239.0;0.40044646322820654
6240.0;0.42809025764078273
6241.0;0.43438769620558426
6242.0;0.4362172315191722
6243.0;0.4386745487448066
6244.0;0.44129689035999964
6245.0;0.4387388426923866
6246.0;0.4368384165246698
6247.0;0.4415794967996422
6248.0;0.4488477591950559
6249.0;0.4546761991151021
6250.0;0.46208825484562904
6251.0;0.47536551680367767
6252.0;0.4958671076556872
6253.0;0.5081373216474446
6254.0;0.521115152301613
6255.0;0.5361242439037095
6256.0;0.5516661420896455
6257.0;0.5695963695340982
6258.0;0.5956374317536285
6259.0;0.61772245640708
6260.0;0.636820707472792
6261.0;0.6565280617133649
6262.0;0.6807248712533465
6263.0;0.7083406464804092
6264.0;0.7359777121740295
6265.0;0.7587918909077457
6266.0;0.7827153627024332
6267.0;0.8103569243155685
6268.0;0.8379990845384978
6269.0;0.8656416246950974
6270.0;0.8896130684694156
6271.0;0.9137841469480352
6272.0;0.9400534335538585
6273.0;0.967698720536024
6274.0;0.9953441532147088
6275.0;1.022989882376004
6276.0;1.050635721835565
6277.0;1.0752826786974201
6278.0;1.0991734462253435
6279.0;1.1250761201037092
6280.0;1.152723056594363
6281.0;1.180370356404157
6282.0;1.2080175036079766
6283.0;1.235664999821418
6284.0;1.2618010906946069
6285.0;1.2869346461282742
6286.0;1.3121691796776451
6287.0;1.3374993490293308
6288.0;1.3629195981310256
6289.0;1.3884251308017734
6290.0;1.4140111799767692
6291.0;1.4396736054696166
6292.0;1.4654082415780523
6293.0;1.4912115034379847
6294.0;1.5170797352566507
6295.0;1.5430098239938694
6296.0;1.5689985478080684
6297.0;1.595043196014871
6298.0;1.6211409174335185
6299.0;1.6472893457498605
6300.0;1.0423986142089343
6301.0;1.0147498799869181
6302.0;0.9871012697608137
6303.0;0.9594526767572439
6304.0;0.9318040962981656
6305.0;0.904155558067182
6306.0;0.8765071261824389
6307.0;0.8488587128497992
6308.0;0.8212104004912998
6309.0;0.7935621367981515
6310.0;0.765913972164949
6311.0;0.7382658819201177
6312.0;0.7106209342926318
6313.0;0.682973191307736
6314.0;0.6553255875129516
6315.0;0.6276781413011756
6316.0;0.6000308744551265
6317.0;0.5723837960182876
6318.0;0.5447369711536215
6319.0;0.525535537695075
6320.0;0.4978875976970506
6321.0;0.47023981056262987
6322.0;0.4510499475748311
6323.0;0.46197362722568497
6324.0;0.47727707656531665
6325.0;0.4737141646309967
6326.0;0.44630830010469436
6327.0;0.4189344364144066
6328.0;0.4001300099597411
6329.0;0.3728383341585392
6330.0;0.3467795730323754
6331.0;0.3276269166028742
6332.0;0.3006506474950994
6333.0;0.29529575897128846
6334.0;0.26896631958695166
6335.0;0.29042654537859225
6336.0;0.31801816259363536
6337.0;0.34561900581971583
6338.0;0.37322703479906005
6339.0;0.4008407817004465
6340.0;0.4284591357985
6341.0;0.4456735410866227
6342.0;0.44745693388765995
6343.0;0.44994464254403976
6344.0;0.45250167632731436
6345.0;0.4499759419251782
6346.0;0.4481231732193477
6347.0;0.4479725270138478
6348.0;0.4599574320543263
6349.0;0.4656468344242698
6350.0;0.4728869670797308
6351.0;0.4816079177599657
6352.0;0.5001272405272921
6353.0;0.5181575466421479
6354.0;0.5313526232688164
6355.0;0.5456307454611545
6356.0;0.5609092955364922
6357.0;0.5771087323015544
6358.0;0.5953196993604523
6359.0;0.6229508623907416
6360.0;0.6449107317328588
6361.0;0.6643781560641288
6362.0;0.6847622233534608
6363.0;0.7080957593160719
6364.0;0.7357329671512539
6365.0;0.7633797046289638
6366.0;0.7865455102747767
6367.0;0.8101721811633695
6368.0;0.8378204366283889
6369.0;0.8654686827087342
6370.0;0.8931169971479893
6371.0;0.9192476754668311
6372.0;0.9434697591019653
6373.0;0.967875613018639
6374.0;0.9952207770000923
6375.0;1.022869840731279
6376.0;1.0505188392555844
6377.0;1.0781680253042867
6378.0;1.1048389843001896
6379.0;1.1287816748747
6380.0;1.1528900367693646
6381.0;1.1802829652219091
6382.0;1.2079321126365477
6383.0;1.2355815195684219
6384.0;1.2632306771977622
6385.0;1.2908800936806348
6386.0;1.3167803110967489
6387.0;1.3420234499627903
6388.0;1.367359595192787
6389.0;1.3927838222201132
6390.0;1.4182912425505
6391.0;1.4438775993421438
6392.0;1.4695386167369084
6393.0;1.4952706041322157
6394.0;1.5210698059992303
6395.0;1.5469330135910018
6396.0;1.5728569148590643
6397.0;1.5988387125502936
6398.0;1.6248754739281828
6399.0;1.6509647543836754
6400.0;1.0423794042607004
6401.0;1.0147301466181295
6402.0;0.9870809836510864
6403.0;0.9594318060491981
6404.0;0.9317826062983934
6405.0;0.904133410900163
6406.0;0.8764842803900043
6407.0;0.8488351229203487
6408.0;0.8211860163186333
6409.0;0.7935369030371767
6410.0;0.7658878274784605
6411.0;0.7382402498547268
6412.0;0.7105912812539334
6413.0;0.6829423378179501
6414.0;0.6552934322792873
6415.0;0.6276445696462866
6416.0;0.5999957558504538
6417.0;0.5723469810206727
6418.0;0.5446982875691782
6419.0;0.5255445258097899
6420.0;0.49789708491687873
6421.0;0.47024985557271937
6422.0;0.45774680167980547
6423.0;0.47156858302282356
6424.0;0.4865703485179021
6425.0;0.47529764066053404
6426.0;0.4479886563159485
6427.0;0.4291816893820726
6428.0;0.402032544821713
6429.0;0.37487940146606447
6430.0;0.3491755318664961
6431.0;0.3300994966829539
6432.0;0.3033512414876748
6433.0;0.29878085379238406
6434.0;0.27278800266622233
6435.0;0.2914079166363518
6436.0;0.3189146396094531
6437.0;0.34644406879264683
6438.0;0.3739911965844841
6439.0;0.4015523974427503
6440.0;0.4291249546076211
6441.0;0.4567068043400323
6442.0;0.45869917756736717
6443.0;0.46121578014493236
6444.0;0.46371066580319714
6445.0;0.4612156952191368
6446.0;0.4594082580681346
6447.0;0.459261313594116
6448.0;0.46919434318012737
6449.0;0.47663245304913926
6450.0;0.4837081811631503
6451.0;0.49223745015935805
6452.0;0.5028100374369238
6453.0;0.5282290605187855
6454.0;0.5411786280785686
6455.0;0.5512414224580536
6456.0;0.5702262139305707
6457.0;0.5861682234077996
6458.0;0.6038444889702724
6459.0;0.6228393304782079
6460.0;0.6504887566386057
6461.0;0.6723262333720121
6462.0;0.6921272315918899
6463.0;0.713557870453409
6464.0;0.735661499034016
6465.0;0.7633102690339844
6466.0;0.7909597009251951
6467.0;0.8144485318564768
6468.0;0.8377952857180314
6469.0;0.8654443352918577
6470.0;0.8930934034768229
6471.0;0.9207425733413607
6472.0;0.9483905126970886
6473.0;0.9731664897523039
6474.0;0.9976120815262763
6475.0;1.0228744587219967
6476.0;1.0505233357042032
6477.0;1.078172406443761
6478.0;1.105821245397847
6479.0;1.133470359390964
6480.0;1.1584029246303604
6481.0;1.1825540976135598
6482.0;1.2079522854337172
6483.0;1.2356012409531476
6484.0;1.263249966934282
6485.0;1.2908989702555627
6486.0;1.3185477409977668
6487.0;1.3461967015482452
6488.0;1.3718781572163825
6489.0;1.397220165585833
6490.0;1.4226480465586264
6491.0;1.4481574284461156
6492.0;1.4737439267941568
6493.0;1.4994037465818058
6494.0;1.525133033674168
6495.0;1.5509284845599338
6496.0;1.576786697781792
6497.0;1.6027047901691425
6498.0;1.628679747972256
6499.0;1.6547090487148441
6500.0;1.042480461226422
6501.0;1.0148339568952212
6502.0;0.9871877014517337
6503.0;0.959541598926689
6504.0;0.9318956567192422
6505.0;0.9042499180635428
6506.0;0.8766044623333517
6507.0;0.8489592189941544
6508.0;0.8213142900310622
6509.0;0.7936696454405918
6510.0;0.7660253611282313
6511.0;0.7383873347233159
6512.0;0.7107440879587669
6513.0;0.6831013294954708
6514.0;0.6554591306577409
6515.0;0.6278175653648955
6516.0;0.6001767211520204
6517.0;0.5726748791233424
6518.0;0.5524791454351786
6519.0;0.5257960930909774
6520.0;0.4981626140828157
6521.0;0.4705309868300517
6522.0;0.4677012974411184
6523.0;0.4812372571551043
6524.0;0.49594664353824086
6525.0;0.47714319292524665
6526.0;0.4499462362607315
6527.0;0.4312414227657897
6528.0;0.40424169912409874
6529.0;0.37724759755162185
6530.0;0.35035571821946954
6531.0;0.3329369329835541
6532.0;0.3064444191233748
6533.0;0.30264741230609876
6534.0;0.27701760229505035
6535.0;0.2928218016263849
6536.0;0.32020709078127907
6537.0;0.34763418478479235
6538.0;0.37509391990817065
6539.0;0.40257963376381
6540.0;0.4300863405135948
6541.0;0.4576102476560894
6542.0;0.4699438704547713
6543.0;0.4724879773702817
6544.0;0.4749236512160725
6545.0;0.47245800343311517
6546.0;0.4706937380853198
6547.0;0.47055031787867996
6548.0;0.47233719350722825
6549.0;0.487632130744442
6550.0;0.49455050718696836
6551.0;0.502895920617886
6552.0;0.5125986341638751
6553.0;0.5304493190320128
6554.0;0.551060871635167
6555.0;0.5609505164603245
6556.0;0.5796134158315361
6557.0;0.5953040927890253
6558.0;0.6118425047611672
6559.0;0.630186484340662
6560.0;0.6505779831851962
6561.0;0.678223687797462
6562.0;0.6999424365019276
6563.0;0.7200457261235816
6564.0;0.7424382181101297
6565.0;0.7634089946094414
6566.0;0.7910454792417027
6567.0;0.8186919296393314
6568.0;0.8424862898888444
6569.0;0.8655698048470718
6570.0;0.8932149891868406
6571.0;0.9208605084036906
6572.0;0.9485061711576651
6573.0;0.9761476699401428
6574.0;1.0028732512695466
6575.0;1.0273561867057315
6576.0;1.0519959761018725
6577.0;1.0782950528115343
6578.0;1.105940825575376
6579.0;1.1335870229139797
6580.0;1.16123312424527
6581.0;1.1880366919385672
6582.0;1.2122279036181294
6583.0;1.2365643201984455
6584.0;1.263370195129657
6585.0;1.2910166235914065
6586.0;1.3186629274658468
6587.0;1.3463095224508583
6588.0;1.3739561469928994
6589.0;1.401602963803566
6590.0;1.4270809252597974
6591.0;1.452512457924871
6592.0;1.4780235670062722
6593.0;1.5036103544891009
6594.0;1.529268868861017
6595.0;1.5549957128824043
6596.0;1.5807873965732684
6597.0;1.606640951580159
6598.0;1.6325532837608256
6599.0;1.658521793273175
6600.0;1.0427038099790327
6601.0;1.0150633888450262
6602.0;0.9874235571442959
6603.0;0.95978424834789
6604.0;0.9321455027613044
6605.0;0.9045074005357066
6606.0;0.8768700626025966
6607.0;0.849233465438746
6608.0;0.8215977643075502
6609.0;0.793962989943317
6610.0;0.7663392066644783
6611.0;0.7387070321317787
6612.0;0.7110762137840626
6613.0;0.6835931414697956
6614.0;0.6563286897879198
6615.0;0.6290978404245977
6616.0;0.601905154014351
6617.0;0.5747560306175367
6618.0;0.5539003215357471
6619.0;0.5262898895863186
6620.0;0.49868377398995845
6621.0;0.4770724554541531
6622.0;0.4777152593470939
6623.0;0.49097521633899577
6624.0;0.5054012649586491
6625.0;0.47924777844366107
6626.0;0.4521774232682159
6627.0;0.4335855556956417
6628.0;0.4067524587252507
6629.0;0.37993678582991774
6630.0;0.3532496859975656
6631.0;0.33612996253679406
6632.0;0.30991840059540154
6633.0;0.3048493435897625
6634.0;0.2816367065043787
