;0
6814.0;0.19706727861773538
6815.0;0.18527235943315118
6816.0;0.18357211118365985
6817.0;0.18877009186686167
6818.0;0.19897275143691312
6819.0;0.21490540793580926
6820.0;0.21381274657806365
6821.0;0.22515765402085897
6822.0;0.22990889973498713
6823.0;0.19934508134253706
6824.0;0.24863109827085228
6825.0;0.2282662174548995
6826.0;0.24576467226058135
6827.0;0.23078770232419699
6828.0;0.23267718806678855
6829.0;0.26197432523622843
6830.0;0.237462845885962
6831.0;0.22171118350139396
6832.0;0.2179209421184906
6833.0;0.2369894153466599
6834.0;0.2334468026566251
6835.0;0.23111492152371665
6836.0;0.24381508323621792
6837.0;0.27041116243277036
6838.0;0.2723358207393684
6839.0;0.2776078550942359
6840.0;0.27488531169036345
6841.0;0.2974266820890584
6842.0;0.29543661852066944
6843.0;0.27721621398548163
6844.0;0.3085214259709188
6845.0;0.3005052532419162
6846.0;0.2858576919196127
6847.0;0.18976649528110068
6848.0;0.27182871576695256
6849.0;0.2789684883905777
6850.0;0.2701371754588123
6851.0;0.270891258680412
6852.0;0.20849198136678265
6853.0;0.2917069775070409
6854.0;0.3095429638188035
6855.0;0.31260664615381395
6856.0;0.30747365428831663
6857.0;0.3200414456807926
6858.0;0.3249122911195437
6859.0;0.3341906456638299
6860.0;0.34363960808150334
6861.0;0.35415641340709053
6862.0;0.36822369581867925
6863.0;0.4399073448503664
6864.0;0.457806747827164
6865.0;0.4634197210774029
6866.0;0.4728236110152352
6867.0;0.46310530956868345
6868.0;0.47012941238180295
6869.0;0.47898468058621135
6870.0;0.4949492599304969
6871.0;0.42369583088586155
6872.0;0.40068232565206
6873.0;0.39140041351281923
6874.0;0.38185152185169563
6875.0;0.40830191098185215
6876.0;0.4256457199173445
6877.0;0.4248916476402865
6878.0;0.4316574058329827
6879.0;0.4336150671357288
6880.0;0.4336889013995265
6881.0;0.4352005793769285
6882.0;0.42539978960818775
6883.0;0.4092124732063392
6884.0;0.4056599585285993
6885.0;0.4067648455996679
6886.0;0.40944228382387177
6887.0;0.4013294222226617
6888.0;0.40707111613846053
6889.0;0.40398141026913975
6890.0;0.3994285870365832
6891.0;0.39751504492054107
6892.0;0.396435668939698
6893.0;0.36994556046154053
6894.0;0.32306706359541976
6895.0;0.3146341059272125
6896.0;0.32217198420434484
6897.0;0.31765714231933534
6898.0;0.2984787275157333
6899.0;0.31042869807865936
6900.0;0.3139939288988484
6901.0;0.3049157425919779
6902.0;0.3011460723329326
6903.0;0.29434335919534504
6904.0;0.2828747070429661
6905.0;0.28810926376013685
6906.0;0.2916273650588886
6907.0;0.27509492152871956
6908.0;0.30837738829970635
6909.0;0.30604861388856947
6910.0;0.3080870461615108
6911.0;0.29466219111741104
6912.0;0.2827365101745291
6913.0;0.29804091292524876
6914.0;0.2848739475430772
6915.0;0.28605960709226125
6916.0;0.26834594199647155
6917.0;0.279898405015554
6918.0;0.27115322484011484
6919.0;0.2358546764886011
6920.0;0.21835600449494114
6921.0;0.2336639238468377
6922.0;0.267986073407681
6923.0;0.2894472488153522
6924.0;0.2679935462032201
6925.0;0.27179175604400846
6926.0;0.27122998421573224
6927.0;0.22336016709736556
6928.0;0.20983061883873627
6929.0;0.23154234493815767
6930.0;0.19064379867340098
6931.0;0.19054338176986302
6932.0;0.1885058501785325
6933.0;0.18431546075175353
6934.0;0.18929674944012098
6935.0;0.24103481561124807
6936.0;0.2472254970402692
6937.0;0.2565792876966982
6938.0;0.2658064517756628
6939.0;0.27289208026011286
6940.0;0.26868851164485735
6941.0;0.2843540719074911
6942.0;0.24925360481199438
6943.0;0.1958840137792865
6944.0;0.21388769984852468
6945.0;0.21286688512058122
6946.0;0.20841884457814197
6947.0;0.15583515819947635
6948.0;0.2161067083569394
6949.0;0.20171083672297713
6950.0;0.21192817153050963
6951.0;0.1690602811373409
6952.0;0.13420476705293827
6953.0;0.17515214497288262
6954.0;0.1710301779034022
6955.0;0.15086222219725925
6956.0;0.17998833221819033
6957.0;0.22869307711625303
6958.0;0.22155172123103667
6959.0;0.2721582015093767
6960.0;0.28611796613557966
6961.0;0.31484599748908976
6962.0;0.35394606415545615
6963.0;0.4468890925375911
6964.0;0.4843255931023653
6965.0;0.4929183937719591
6966.0;0.504403562114091
6967.0;0.4583123445805509
6968.0;0.504853167193789
6969.0;0.35633871150318386
6970.0;0.42353711119940674
6971.0;0.4128540800535185
6972.0;0.31602680966104796
6973.0;0.3318180218882721
6974.0;0.26692310793375196
6975.0;0.2498519813962283
6976.0;0.23870633856498918
6977.0;0.29303132620800537
6978.0;0.28858060344560005
6979.0;0.39137007492766035
6980.0;0.4852688455751444
6981.0;0.4900136808838429
6982.0;0.5280712258774631
6983.0;0.4344733782517595
6984.0;0.4526740360525464
6985.0;0.47222578501882984
6986.0;0.4678576303467011
6987.0;0.40104497368701103
6988.0;0.37032933064900986
6989.0;0.377417432329814
6990.0;0.3313443365592328
6991.0;0.2898981852773174
6992.0;0.3144227144966772
6993.0;0.3265110838642148
6994.0;0.3394786388936374
6995.0;0.34547761501175
6996.0;0.3328707779964806
6997.0;0.3081296968447416
6998.0;0.3211830228062654
6999.0;0.34181654132560874
7000.0;0.3741080871874409
7001.0;0.31713311999563915
7002.0;0.3035521348239573
7003.0;0.22237230317215978
7004.0;0.2905625396592509
7005.0;0.31509343353276537
7006.0;0.33626883868961754
7007.0;0.33829109781841893
7008.0;0.4053111109185842
7009.0;0.42204972039100164
7010.0;0.4254702008165844
7011.0;0.45435638940238876
7012.0;0.5401343236200933
7013.0;0.5520646340228914
7014.0;0.5411825408815547
7015.0;0.4279080474609668
7016.0;0.34444933306338915
7017.0;0.3176024992581557
7018.0;0.3138073298889501
7019.0;0.301538050890906
7020.0;0.24383177522753618
7021.0;0.26224788448683706
7022.0;0.3131682008149321
7023.0;0.34582049379837065
7024.0;0.32997988915706944
7025.0;0.3283962480783507
7026.0;0.3280115415757518
7027.0;0.31693753286204196
7028.0;0.3207469087365215
7029.0;0.33509307984273556
7030.0;0.33236774237187167
7031.0;0.3470899992180071
7032.0;0.2465244348874468
7033.0;0.26622850182821595
7034.0;0.26709653877497574
7035.0;0.26180356047918596
7036.0;0.2736699632757189
7037.0;0.2495262790330008
7038.0;0.27031035530011993
7039.0;0.2677037010430277
7040.0;0.27265041936427664
7041.0;0.28976586392240894
7042.0;0.29678598844903475
7043.0;0.26845269412247674
7044.0;0.295998526916141
7045.0;0.2643101195997813
7046.0;0.25270600941227644
7047.0;0.24759777036738967
7048.0;0.20323552146125085
7049.0;0.20799349755163798
7050.0;0.2090428001077918
7051.0;0.176130839104855
7052.0;0.17277992082804183
7053.0;0.17838164140084595
7054.0;0.19333729357713636
7055.0;0.2197664745114441
7056.0;0.2399096919109343
7057.0;0.32554225577176144
7058.0;0.3982956639389261
7059.0;0.43178539303003044
7060.0;0.4738891482593433
7061.0;0.5300117237789532
7062.0;0.44015410969433005
7063.0;0.3386499000108711
7064.0;0.28312406183174127
7065.0;0.24850384184518187
7066.0;0.21576805996427878
7067.0;0.2017235074296455
7068.0;0.2133747556008897
7069.0;0.21464951760090045
7070.0;0.20036294273217647
7071.0;0.21198361018566808
7072.0;0.19067616413166114
7073.0;0.21388663040696926
7074.0;0.22610468989979665
7075.0;0.19127594189855493
7076.0;0.1986798685026963
7077.0;0.21546933808074423
7078.0;0.1901339747019269
7079.0;0.1918419073720348
7080.0;0.222640554655827
7081.0;0.24917590772940867
7082.0;0.2257437469242153
7083.0;0.2559266037406741
7084.0;0.2696237315564154
7085.0;0.2788237824464234
7086.0;0.26966252010122865
7087.0;0.19037113883412404
7088.0;0.24036385020777756
7089.0;0.2233747498854068
7090.0;0.1710417301295971
7091.0;0.194651687767178
7092.0;0.20919930458988178
7093.0;0.2004442248646353
7094.0;0.19920533469064577
7095.0;0.19080143650309306
7096.0;0.1492314579868217
7097.0;0.15287225917044805
7098.0;0.16712599796322763
7099.0;0.14560440650660245
7100.0;0.1404621548480069
7101.0;0.0852221726768762
7102.0;0.08449787198523273
7103.0;0.15162536515668884
7104.0;0.17473251184325106
7105.0;0.1687174193033722
7106.0;0.16661308840147626
7107.0;0.1464639511827504
7108.0;0.18222868017085825
7109.0;0.16402782999825838
7110.0;0.1266943514056229
7111.0;0.14431345664642148
7112.0;0.1692673743464968
7113.0;0.2364416878881701
7114.0;0.24856371443742215
7115.0;0.2767218679865211
7116.0;0.2669646359225506
7117.0;0.288570970862642
7118.0;0.24981205838027093
7119.0;0.3063763829939869
7120.0;0.3318147221684138
7121.0;0.3247248154878049
7122.0;0.32738344336386194
7123.0;0.38055742180009466
7124.0;0.3845377050291009
7125.0;0.3624193813303102
7126.0;0.3615487851254163
7127.0;0.32481195785437955
7128.0;0.21371238677931853
7129.0;0.17931174348550466
7130.0;0.17794855516364688
7131.0;0.16322191484085696
7132.0;0.21114100511249734
7133.0;0.21534210854850594
7134.0;0.21950796975085063
7135.0;0.2917172635574011
7136.0;0.28082969610107655
7137.0;0.33820006071544706
7138.0;0.31993384458700325
7139.0;0.36496080712712986
7140.0;0.39234516888053866
7141.0;0.38578456036412395
7142.0;0.3090400940473247
7143.0;0.3335247095696962
7144.0;0.3860308757572881
7145.0;0.4115236556292331
7146.0;0.3730180372480668
7147.0;0.39752745908644627
7148.0;0.3382661113370843
7149.0;0.3022518846708608
7150.0;0.3138649626018233
7151.0;0.3032762257898727
7152.0;0.30368608103589545
7153.0;0.2976207569883685
7154.0;0.3059489014222724
7155.0;0.30963053985866806
7156.0;0.29928713689475733
7157.0;0.2972444440655229
7158.0;0.32748089896323496
7159.0;0.3039492290969616
7160.0;0.28194014649349863
7161.0;0.2040958227357817
7162.0;0.17260630337588934
7163.0;0.16957704558947106
7164.0;0.15063507559681744
7165.0;0.0890504420838954
7166.0;0.16195901204605317
7167.0;0.1682015177285996
7168.0;0.13434704251939178
7169.0;0.13923726938012848
7170.0;0.14404958867937262
7171.0;0.14170075047051467
7172.0;0.14034525751900467
7173.0;0.137221040426465
7174.0;0.1889142402790056
7175.0;0.21710977353548216
7176.0;0.284281191049556
7177.0;0.30860197899911124
7178.0;0.3625613972798476
7179.0;0.3611715700647081
7180.0;0.34447723271039377
7181.0;0.33795805922793226
7182.0;0.3255872673384708
7183.0;0.33369319409042
7184.0;0.31258757718897917
7185.0;0.2677043826253579
7186.0;0.2537154230834866
7187.0;0.2966502250166662
7188.0;0.306292019151603
7189.0;0.27084086645836425
7190.0;0.31629885118622564
7191.0;0.3368099475328988
7192.0;0.3231554407565775
7193.0;0.33179592238441685
7194.0;0.3396950956546682
7195.0;0.3202389543526026
7196.0;0.34198417262668573
7197.0;0.34188354107969937
7198.0;0.3516954905212724
7199.0;0.35284991093093737
7200.0;0.41061298207846336
7201.0;0.41578000711344193
7202.0;0.4328199541346025
7203.0;0.40852427507908073
7204.0;0.38641785646608134
7205.0;0.3705956217515432
7206.0;0.3808752315423149
7207.0;0.3734390405659044
7208.0;0.27249727150622477
7209.0;0.270640398389329
7210.0;0.333670496595933
7211.0;0.34547674941956735
7212.0;0.3700692965895787
7213.0;0.46169385190231976
7214.0;0.47444007216432954
7215.0;0.4565780919319437
7216.0;0.4491368971233411
7217.0;0.4697221207483037
7218.0;0.4715898395210978
7219.0;0.4678413140964772
7220.0;0.4591745295273371
7221.0;0.4627546663025867
7222.0;0.46194961351853137
7223.0;0.4661310968974126
7224.0;0.48167891977514987
7225.0;0.48952964821839035
7226.0;0.509235306396842
7227.0;0.5220414900145003
7228.0;0.5211381302105864
7229.0;0.45612908338829594
7230.0;0.44222684983037575
7231.0;0.4378803222345888
7232.0;0.4135851297841299
7233.0;0.4107364891970017
7234.0;0.40833048201600186
7235.0;0.3953669205364351
7236.0;0.3869873815142028
7237.0;0.37872825149417777
7238.0;0.35806798668079165
7239.0;0.3650274243399096
7240.0;0.34357417657798806
7241.0;0.3350132051023703
7242.0;0.35157602576910535
7243.0;0.34882976086688444
7244.0;0.3553611264891854
7245.0;0.3691718365676843
7246.0;0.38079100172741137
7247.0;0.4461635431875907
7248.0;0.44609687763191047
7249.0;0.3369216884541569
7250.0;0.34930449944297076
7251.0;0.33100806369084007
7252.0;0.3390134707421964
7253.0;0.3464938712815158
7254.0;0.3343762310819118
7255.0;0.3065127682727249
7256.0;0.33178572901006315
7257.0;0.31579128495400494
7258.0;0.2896935433993598
7259.0;0.27903212509931447
7260.0;0.2796691244158899
7261.0;0.2851649492973635
7262.0;0.28310634722084527
7263.0;0.3498908664477242
7264.0;0.37831423574023887
7265.0;0.44903687073637827
7266.0;0.3861817258000328
7267.0;0.3580549625998786
7268.0;0.38122212438224573
7269.0;0.36000371337542164
7270.0;0.394264733932501
7271.0;0.4791160920495517
7272.0;0.4089682141148498
7273.0;0.41204370889484115
7274.0;0.5182173893419215
7275.0;0.5335559282918418
7276.0;0.5430887943195255
7277.0;0.5433192530960815
7278.0;0.5285878873137502
7279.0;0.44219906095508893
7280.0;0.42961854491204504
7281.0;0.41895321936200375
7282.0;0.4020507791642903
7283.0;0.39355458986915853
7284.0;0.39602141885158637
7285.0;0.41246852497205594
7286.0;0.3473801506666887
7287.0;0.32672514863296465
7288.0;0.29707747130297363
7289.0;0.295034394587343
7290.0;0.27726879034587876
7291.0;0.31074873013773024
7292.0;0.41047076217872724
7293.0;0.41580829771279737
7294.0;0.4048412589875567
7295.0;0.4109603094494373
7296.0;0.4155803193076616
7297.0;0.4102275064514599
7298.0;0.41854739312048383
7299.0;0.4175463674282858
7300.0;0.4254395682971494
7301.0;0.3142023002471405
7302.0;0.28845454391363373
7303.0;0.38345788590804525
7304.0;0.3007944617838097
7305.0;0.41039795884450964
7306.0;0.33830060448346494
7307.0;0.4187165380677423
7308.0;0.43777804671222886
7309.0;0.3673098242871156
7310.0;0.46105374033704816
7311.0;0.49609565570110836
7312.0;0.5231680747453179
7313.0;0.5331138199027998
7314.0;0.4639214589691207
7315.0;0.48109970450368333
7316.0;0.5094899555580541
7317.0;0.46431423486768997
7318.0;0.49640310308080593
7319.0;0.4956758812603391
7320.0;0.5061449052634506
7321.0;0.4968313192730748
7322.0;0.4965768735432148
7323.0;0.47828027904571935
7324.0;0.4921874562480295
7325.0;0.49451119802223953
7326.0;0.48219225275352784
7327.0;0.3900678548403371
7328.0;0.3568667824741835
7329.0;0.3699260160656101
7330.0;0.3882997015926035
7331.0;0.4482623890465224
7332.0;0.39025597004409146
7333.0;0.3873429930036797
7334.0;0.3753934300957435
7335.0;0.34843780502449206
7336.0;0.35272329190573826
7337.0;0.3443873887212401
7338.0;0.35507846204650273
7339.0;0.3237276881556339
7340.0;0.33992827969446826
7341.0;0.31834534468647735
7342.0;0.3321918266541768
7343.0;0.3218422472031589
7344.0;0.4108496167379534
7345.0;0.34414056831239276
7346.0;0.43124588686413545
7347.0;0.4478657074876392
7348.0;0.4463056979811039
7349.0;0.4459689929607335
7350.0;0.35615168510656997
7351.0;0.3470900978412774
7352.0;0.3495848498572426
7353.0;0.3391026772232801
7354.0;0.3244140310222366
7355.0;0.3278730673306128
7356.0;0.3516039752752515
7357.0;0.37772565686352627
7358.0;0.3927536419714244
7359.0;0.3959275511118528
7360.0;0.36904995205026414
7361.0;0.3814751837283066
7362.0;0.3585793242710635
7363.0;0.32895564627065815
7364.0;0.33184467202392093
7365.0;0.33109883710851135
7366.0;0.3405651970923726
7367.0;0.44456141652900016
7368.0;0.39044494846678474
7369.0;0.4094190250357112
7370.0;0.4928665666969457
7371.0;0.5278203158012515
7372.0;0.44778993854431254
7373.0;0.5222601179687385
7374.0;0.5457886399140494
7375.0;0.4494331692087112
7376.0;0.447086492627013
7377.0;0.44942188431926755
7378.0;0.4562085166928941
7379.0;0.4259530518707123
7380.0;0.4392691406777621
7381.0;0.44252848968620256
7382.0;0.4544530367384287
7383.0;0.4638834735058963
7384.0;0.48695179109721176
7385.0;0.5052917888917559
7386.0;0.48168067774831214
7387.0;0.4430933629504402
7388.0;0.4753506779022056
7389.0;0.46608117199204646
7390.0;0.5156813471102517
7391.0;0.5369967380048284
7392.0;0.5346905462179503
7393.0;0.5201360793379081
7394.0;0.41102639613576425
7395.0;0.43894906623725644
7396.0;0.5380066929013525
7397.0;0.540620506717404
7398.0;0.44620402857004904
7399.0;0.3707642613265915
7400.0;0.383409899325761
7401.0;0.39927340597012
7402.0;0.38202975207812967
7403.0;0.36031084028275934
7404.0;0.384824898657855
7405.0;0.3837966196714438
7406.0;0.3871786013767586
7407.0;0.3720560050393068
7408.0;0.3993648130049885
7409.0;0.4021225801568392
7410.0;0.36121760855300494
7411.0;0.36392219800702286
7412.0;0.35609580171381483
7413.0;0.32782093846877397
7414.0;0.3300896687743651
7415.0;0.35227130197426093
7416.0;0.35048433795748757
7417.0;0.352737023825704
7418.0;0.4329354970939407
7419.0;0.45001792344188024
7420.0;0.3749551104399485
7421.0;0.4501331903373998
7422.0;0.4792066753250936
7423.0;0.33577970079441133
7424.0;0.3386207269652215
7425.0;0.35015289000464594
7426.0;0.2936605533721069
7427.0;0.33728219375497154
7428.0;0.3503383487086517
7429.0;0.3152851379016329
7430.0;0.3349746969075943
7431.0;0.3616796085336375
7432.0;0.3502994867850476
7433.0;0.3667291585076622
7434.0;0.36864607386022435
7435.0;0.3652779421887092
7436.0;0.3810204224043162
7437.0;0.3800643183704156
7438.0;0.3812480987046354
7439.0;0.38904769273371836
7440.0;0.3633797618402619
7441.0;0.36086010695724446
7442.0;0.37092811383784396
7443.0;0.38611639741406095
7444.0;0.4463889266284426
7445.0;0.4562188951380095
7446.0;0.45752915798880917
7447.0;0.3391301636763913
7448.0;0.32781676555524913
7449.0;0.30410695787681563
7450.0;0.3131645952053139
7451.0;0.3349093326069299
7452.0;0.36261865820009104
7453.0;0.3530586218652826
7454.0;0.339694540168444
7455.0;0.35138457487799984
7456.0;0.34646278876346687
7457.0;0.3749208427407714
7458.0;0.3538634871319225
7459.0;0.45168112409339634
7460.0;0.47802488919511316
7461.0;0.46591582556557415
7462.0;0.47151054410669657
7463.0;0.48464201644249444
7464.0;0.48948355648317093
7465.0;0.48563305353894687
7466.0;0.4749342623980343
7467.0;0.5105709107182739
7468.0;0.5128488050062772
7469.0;0.5176176633898749
7470.0;0.520098879366811
7471.0;0.504678208071466
7472.0;0.4994672705968095
7473.0;0.4940379034695971
7474.0;0.46107489452644956
7475.0;0.5403654771981468
7476.0;0.5805021360210436
7477.0;0.5015722152516061
7478.0;0.4364729138293327
7479.0;0.48446165717533846
7480.0;0.5541472100929462
7481.0;0.48857654007129975
7482.0;0.5262699245427679
7483.0;0.517514767283121
7484.0;0.504149038562415
7485.0;0.4221172088340706
7486.0;0.3912117482994388
7487.0;0.3892909967867648
7488.0;0.45051694852282
7489.0;0.4515006411719895
7490.0;0.263595339310659
7491.0;0.32289483045331885
7492.0;0.3088357162136448
7493.0;0.3009060689563091
7494.0;0.24403935090686396
7495.0;0.2578095464502996
7496.0;0.2393664547564423
7497.0;0.22086926781111244
7498.0;0.24290692956091653
7499.0;0.2585053219194778
7500.0;0.25959592040199564
7501.0;0.24669261827846795
7502.0;0.2841757380647549
7503.0;0.25076955762024083
7504.0;0.287589988204872
7505.0;0.22945593036932677
7506.0;0.22170274886799196
7507.0;0.28572492294875235
7508.0;0.2727599603666943
7509.0;0.12725433440854728
7510.0;0.15064052316588994
7511.0;0.17467824544411387
7512.0;0.17304278948278173
