;0
5732.0;0.2715182914615608
5733.0;0.2904404665129628
5734.0;0.31592975603417167
5735.0;0.34141903774287335
5736.0;0.3669083194515749
5737.0;0.3923975933477693
5738.0;0.41788686724396357
5739.0;0.44337615676517245
5740.0;0.46886545409888863
5741.0;0.49435475143260493
5742.0;0.5198440097037846
5743.0;0.5403717616111331
5744.0;0.56586102769482
5745.0;0.5899761640726215
5746.0;0.6004209098487978
5747.0;0.6213653573328699
5748.0;0.6468546312290642
5749.0;0.672343920750273
5750.0;0.6978331946464673
5751.0;0.7233225154177056
5752.0;0.7488117580638707
5753.0;0.7743010007100355
5754.0;0.7997903214812738
5755.0;0.8252795641274389
5756.0;0.850768884898677
5757.0;0.876258127544842
5758.0;0.9017474483160803
5759.0;0.9272367690873184
5760.0;0.9527260898585568
5761.0;0.9782153325047216
5762.0;1.00370465327596
5763.0;1.029193895922125
5764.0;1.0546832166933628
5765.0;1.0801724593395279
5766.0;1.1056617801107664
5767.0;1.1311510227569315
5768.0;1.1566403435281696
5769.0;1.1821295861743344
5770.0;1.2076188288204994
5771.0;1.2331081495917378
5772.0;1.2585973922379026
5773.0;1.284086713009141
5774.0;1.309575955655306
5775.0;1.335065276426544
5776.0;1.3605545190727089
5777.0;1.3860439179690205
5778.0;1.4115330824901124
5779.0;1.437022481386424
5780.0;1.4625116459075154
5781.0;1.488001044803827
5782.0;1.513490209324919
5783.0;1.5389796082212301
5784.0;1.5644687727423219
5785.0;1.5899581716386335
5786.0;1.615447336159725
5787.0;1.6409366569309636
5788.0;1.6664258995771284
5789.0;1.6919152203483665
5790.0;1.7174044629945315
5791.0;1.74289378376577
5792.0;1.7683830264119351
5793.0;1.793872347183173
5794.0;1.8193615898293378
5795.0;1.8448509106005762
5796.0;1.870340153246741
5797.0;1.8958294740179797
5798.0;1.9213187166641446
5799.0;1.9468080374353824
5800.0;0.7602293449201567
5801.0;0.7347400241489184
5802.0;0.7092507815027534
5803.0;0.6837615154190665
5804.0;0.6582722180853502
5805.0;0.6327829129391267
5806.0;0.607293654667947
5807.0;0.5818043573342309
5808.0;0.5563150912505439
5809.0;0.5308258017293349
5810.0;0.5053365278331405
5811.0;0.4798472383119317
5812.0;0.4543579644157374
5813.0;0.4288686827070359
5814.0;0.40337940099833425
5815.0;0.381318959570188
5816.0;0.36412494885870367
5817.0;0.3386356515249874
5818.0;0.3131463698162858
5819.0;0.28765709592009153
5820.0;0.26216782202389727
5821.0;0.23757816352053188
5822.0;0.2166242936987467
5823.0;0.19641422370612016
5824.0;0.1893004519835098
5825.0;0.18262187136798697
5826.0;0.19010866884034827
5827.0;0.18829668452624126
5828.0;0.19267613237026987
5829.0;0.2181654156414729
5830.0;0.24365469500642234
5831.0;0.26914398140262835
5832.0;0.28039737371247375
5833.0;0.30173276291560397
5834.0;0.32722205243681285
5835.0;0.35271133414551453
5836.0;0.3782006158542161
5837.0;0.4036898897504105
5838.0;0.42917916364660474
5839.0;0.4546684531678136
5840.0;0.4801577505015298
5841.0;0.5056470478352462
5842.0;0.5311363061064258
5843.0;0.5516640580137743
5844.0;0.5771533240974612
5845.0;0.6012684604752627
5846.0;0.611713206251439
5847.0;0.6326576537355111
5848.0;0.6581469276317053
5849.0;0.6836362171529142
5850.0;0.7091254910491085
5851.0;0.7346148118203468
5852.0;0.7601040544665119
5853.0;0.7855932971126767
5854.0;0.811082617883915
5855.0;0.83657186053008
5856.0;0.8620611813013181
5857.0;0.8875504239474832
5858.0;0.9130397447187215
5859.0;0.9385290654899596
5860.0;0.964018386261198
5861.0;0.9895076289073628
5862.0;1.014996949678601
5863.0;1.0404861923247661
5864.0;1.065975513096004
5865.0;1.091464755742169
5866.0;1.1169540765134076
5867.0;1.1424433191595726
5868.0;1.1679326399308108
5869.0;1.1934218825769756
5870.0;1.2189111252231406
5871.0;1.244400445994379
5872.0;1.2698896886405437
5873.0;1.295379009411782
5874.0;1.3208682520579471
5875.0;1.3463575728291852
5876.0;1.37184681547535
5877.0;1.3973362143716617
5878.0;1.4228253788927536
5879.0;1.4483147777890653
5880.0;1.4738039423101565
5881.0;1.4992933412064682
5882.0;1.5247825057275601
5883.0;1.5502719046238713
5884.0;1.575761069144963
5885.0;1.6012504680412747
5886.0;1.6267396325623662
5887.0;1.6522289533336048
5888.0;1.6777181959797696
5889.0;1.7032075167510077
5890.0;1.7286967593971727
5891.0;1.7541860801684113
5892.0;1.7796753228145763
5893.0;1.8051646435858142
5894.0;1.830653886231979
5895.0;1.8561432070032173
5896.0;1.8816324496493821
5897.0;1.907121770420621
5898.0;1.9326110130667857
5899.0;1.9581003338380236
5900.0;0.7715217353809823
5901.0;0.746032414609744
5902.0;0.7205431719635791
5903.0;0.6950539058798921
5904.0;0.6695646085461758
5905.0;0.6440753033999523
5906.0;0.6185860451287727
5907.0;0.5930967477950564
5908.0;0.5676074817113695
5909.0;0.5421181921901606
5910.0;0.5166289182939663
5911.0;0.49113962877275735
5912.0;0.46565035487656303
5913.0;0.4401610731678615
5914.0;0.4146717914591599
5915.0;0.39261135003101366
5916.0;0.3754173393195293
5917.0;0.34992804198581307
5918.0;0.32443876027711144
5919.0;0.2989494863809172
5920.0;0.2734602124847229
5921.0;0.24887055398135752
5922.0;0.22791668415957234
5923.0;0.2077066141669458
5924.0;0.19097755289336416
5925.0;0.19343473869723288
5926.0;0.2014010593011739
5927.0;0.19345439242579424
5928.0;0.2039685228310955
5929.0;0.22945780610229854
5930.0;0.254947085467248
5931.0;0.280436371863454
5932.0;0.2916897641732994
5933.0;0.3130251533764296
5934.0;0.3385144428976385
5935.0;0.3640037246063402
5936.0;0.38949300631504175
5937.0;0.4149822802112361
5938.0;0.4404715541074304
5939.0;0.46596084362863927
5940.0;0.49145014096235545
5941.0;0.5169394382960717
5942.0;0.5424286965672513
5943.0;0.5629564484745999
5944.0;0.5884457145582869
5945.0;0.6125608509360883
5946.0;0.6230055967122646
5947.0;0.6439500441963368
5948.0;0.669439318092531
5949.0;0.6949286076137399
5950.0;0.7204178815099341
5951.0;0.7459072022811725
5952.0;0.7713964449273375
5953.0;0.7968856875735023
5954.0;0.8223750083447406
5955.0;0.8478642509909057
5956.0;0.8733535717621438
5957.0;0.8988428144083088
5958.0;0.9243321351795472
5959.0;0.9498214559507853
5960.0;0.9753107767220236
5961.0;1.0008000193681883
5962.0;1.0262893401394266
5963.0;1.0517785827855919
5964.0;1.0772679035568298
5965.0;1.1027571462029946
5966.0;1.1282464669742334
5967.0;1.1537357096203982
5968.0;1.1792250303916365
5969.0;1.2047142730378013
5970.0;1.2302035156839661
5971.0;1.2556928364552045
5972.0;1.2811820791013693
5973.0;1.3066713998726076
5974.0;1.3321606425187729
5975.0;1.3576499632900108
5976.0;1.3831392059361756
5977.0;1.4086286048324874
5978.0;1.4341177693535792
5979.0;1.459607168249891
5980.0;1.4850963327709823
5981.0;1.5105857316672937
5982.0;1.5360748961883859
5983.0;1.5615642950846969
5984.0;1.5870534596057886
5985.0;1.6125428585021004
5986.0;1.6380320230231917
5987.0;1.6635213437944305
5988.0;1.6890105864405953
5989.0;1.7144999072118332
5990.0;1.7399891498579985
5991.0;1.7654784706292368
5992.0;1.790967713275402
5993.0;1.81645703404664
5994.0;1.8419462766928048
5995.0;1.867435597464043
5996.0;1.892924840110208
5997.0;1.9184141608814467
5998.0;1.9439034035276115
5999.0;1.9693927242988494
6000.0;0.7828140788127158
6001.0;0.7573247580414775
6002.0;0.7318355153953126
6003.0;0.7063462493116256
6004.0;0.6808569519779093
6005.0;0.6553676468316858
6006.0;0.6298783885605062
6007.0;0.60438909122679
6008.0;0.578899825143103
6009.0;0.553410535621894
6010.0;0.5279212617256996
6011.0;0.5024319722044908
6012.0;0.4769426983082965
6013.0;0.451453416599595
6014.0;0.42596413489089335
6015.0;0.4039036934627471
6016.0;0.3867096827512628
6017.0;0.36122038541754653
6018.0;0.3357311037088449
6019.0;0.31024182981265064
6020.0;0.2847525559164564
6021.0;0.25926326639524744
6022.0;0.23533287147522164
6023.0;0.21870825985694553
6024.0;0.1979220645339378
6025.0;0.2006169780770124
6026.0;0.20881724661682322
6027.0;0.1985779336225031
6028.0;0.21238634636655335
6029.0;0.23787562963775638
6030.0;0.2633649090027058
6031.0;0.28885419539891183
6032.0;0.30298210760503286
6033.0;0.3243174968081631
6034.0;0.34980678632937195
6035.0;0.37529606803807364
6036.0;0.4007853497467752
6037.0;0.4262746236429696
6038.0;0.45176389753916385
6039.0;0.47725318706037273
6040.0;0.5027424843940889
6041.0;0.5282317817278053
6042.0;0.5537210399989849
6043.0;0.5742487919063334
6044.0;0.5997380579900203
6045.0;0.6238531943678218
6046.0;0.6342979401439981
6047.0;0.6552423876280702
6048.0;0.6807316615242645
6049.0;0.7062209510454733
6050.0;0.7317102249416676
6051.0;0.7571995457129059
6052.0;0.782688788359071
6053.0;0.8081780310052358
6054.0;0.8336673517764741
6055.0;0.8591565944226391
6056.0;0.8846459151938773
6057.0;0.9101351578400423
6058.0;0.9356244786112806
6059.0;0.9611137993825187
6060.0;0.9866031201537571
6061.0;1.0120923627999219
6062.0;1.0375816835711602
6063.0;1.0630709262173252
6064.0;1.0885602469885631
6065.0;1.1140494896347282
6066.0;1.1395388104059667
6067.0;1.1650280530521318
6068.0;1.1905173738233699
6069.0;1.2160066164695347
6070.0;1.2414958591156997
6071.0;1.266985179886938
6072.0;1.2924744225331029
6073.0;1.3179637433043412
6074.0;1.3434529859505062
6075.0;1.3689423067217443
6076.0;1.3944315493679091
6077.0;1.4199209482642208
6078.0;1.4454101127853127
6079.0;1.4708995116816244
6080.0;1.4963886762027157
6081.0;1.5218780750990273
6082.0;1.5473672396201192
6083.0;1.5728566385164304
6084.0;1.5983458030375222
6085.0;1.6238352019338338
6086.0;1.6493243664549253
6087.0;1.6748136872261639
6088.0;1.7003029298723287
6089.0;1.7257922506435668
6090.0;1.7512814932897318
6091.0;1.7767708140609704
6092.0;1.8022600567071354
6093.0;1.8277493774783733
6094.0;1.853238620124538
6095.0;1.8787279408957764
6096.0;1.9042171835419412
6097.0;1.92970650431318
6098.0;1.9551957469593448
6099.0;1.9806850677305827
6100.0;0.7941064692735413
6101.0;0.768617148502303
6102.0;0.7431279058561381
6103.0;0.7176386397724511
6104.0;0.6921493424387348
6105.0;0.6666600372925113
6106.0;0.6411707790213317
6107.0;0.6156814816876155
6108.0;0.5901922156039285
6109.0;0.5647029260827195
6110.0;0.5392136521865252
6111.0;0.5137243626653163
6112.0;0.488235088769122
6113.0;0.4627458070604205
6114.0;0.4372565253517189
6115.0;0.41519608392357266
6116.0;0.3980020732120883
6117.0;0.37251277587837206
6118.0;0.34702349416967043
6119.0;0.32153422027347617
6120.0;0.2960449463772819
6121.0;0.27055565685607297
6122.0;0.24662526193604717
6123.0;0.23000065031777106
6124.0;0.20921445499476332
6125.0;0.20676674460109612
6126.0;0.21937138398070977
6127.0;0.20987032408332862
6128.0;0.22215684603450503
6129.0;0.24764612930570806
6130.0;0.2731354086706575
6131.0;0.2986246950668635
6132.0;0.3142131829463901
6133.0;0.3296179635492298
6134.0;0.35510725307043867
6135.0;0.38059653477914035
6136.0;0.4060858164878419
6137.0;0.4315750903840363
6138.0;0.45706436428023056
6139.0;0.48255365380143944
6140.0;0.5080429511351556
6141.0;0.5335322484688719
6142.0;0.5590215067400516
6143.0;0.5841670214112442
6144.0;0.6096562874949312
6145.0;0.6296767342898688
6146.0;0.6455903306048236
6147.0;0.6665347780888957
6148.0;0.69202405198509
6149.0;0.7175133415062989
6150.0;0.7430026154024931
6151.0;0.7684919361737315
6152.0;0.7939811788198965
6153.0;0.8194704214660613
6154.0;0.8449597422372996
6155.0;0.8704489848834647
6156.0;0.8959383056547028
6157.0;0.9214275483008678
6158.0;0.9469168690721061
6159.0;0.9724061898433443
6160.0;0.9978955106145826
6161.0;1.0233847532607474
6162.0;1.0488740740319857
6163.0;1.0743633166781508
6164.0;1.0998526374493887
6165.0;1.1253418800955537
6166.0;1.1508312008667922
6167.0;1.1763204435129573
6168.0;1.2018097642841954
6169.0;1.2272990069303602
6170.0;1.2527882495765252
6171.0;1.2782775703477636
6172.0;1.3037668129939284
6173.0;1.3292561337651667
6174.0;1.3547453764113317
6175.0;1.3802346971825699
6176.0;1.4057239398287347
6177.0;1.4312133387250463
6178.0;1.4567025032461383
6179.0;1.48219190214245
6180.0;1.5076810666635412
6181.0;1.5331704655598528
6182.0;1.5586596300809448
6183.0;1.584149028977256
6184.0;1.6096381934983477
6185.0;1.6351275923946593
6186.0;1.6606167569157508
6187.0;1.6861060776869894
6188.0;1.7115953203331542
6189.0;1.7370846411043923
6190.0;1.7625738837505573
6191.0;1.788063204521796
6192.0;1.813552447167961
6193.0;1.8390417679391988
6194.0;1.8645310105853636
6195.0;1.890020331356602
6196.0;1.9155095740027668
6197.0;1.9409988947740056
6198.0;1.9664881374201704
6199.0;1.9919774581914083
6200.0;0.8053987656761826
6201.0;0.7799094449049443
6202.0;0.7544202022587794
6203.0;0.7289309361750924
6204.0;0.7034416388413761
6205.0;0.6779523336951526
6206.0;0.652463075423973
6207.0;0.6269737780902567
6208.0;0.6014845120065698
6209.0;0.5759952224853608
6210.0;0.5505059485891666
6211.0;0.5250166590679577
6212.0;0.4995273851717633
6213.0;0.4740381034630618
6214.0;0.44854882175436017
6215.0;0.42648838032621395
6216.0;0.4092943696147296
6217.0;0.38380507228101335
6218.0;0.3583157905723117
6219.0;0.33282651667611746
6220.0;0.3073372427799232
6221.0;0.28184795325871426
6222.0;0.25791755833868846
6223.0;0.24129294672041235
6224.0;0.2205067513974046
6225.0;0.2180590410037374
6226.0;0.22836084950397095
6227.0;0.22070055886588674
6228.0;0.23344914243714632
6229.0;0.25893842570834935
6230.0;0.2844277050732988
6231.0;0.3099169914695048
6232.0;0.3255054793490314
6233.0;0.3409102599518711
6234.0;0.36639954947307996
6235.0;0.39188883118178164
6236.0;0.4173781128904832
6237.0;0.4428673867866776
6238.0;0.46835666068287185
6239.0;0.49384595020408073
6240.0;0.5193352475377969
6241.0;0.5448245448715132
6242.0;0.5703138031426929
6243.0;0.5954593178138854
6244.0;0.6209485838975723
6245.0;0.6268485188866411
6246.0;0.6523377849703282
6247.0;0.67690903768994
6248.0;0.7023983115861343
6249.0;0.7278876011073432
6250.0;0.7533768750035374
6251.0;0.7788661957747758
6252.0;0.8043554384209408
6253.0;0.8298446810671056
6254.0;0.855334001838344
6255.0;0.880823244484509
6256.0;0.9063125652557471
6257.0;0.9318018079019121
6258.0;0.9572911286731505
6259.0;0.9827804494443886
6260.0;1.008269770215627
6261.0;1.0337590128617917
6262.0;1.05924833363303
6263.0;1.084737576279195
6264.0;1.110226897050433
6265.0;1.135716139696598
6266.0;1.1612054604678366
6267.0;1.1866947031140016
6268.0;1.2121840238852397
6269.0;1.2376732665314045
6270.0;1.2631625091775696
6271.0;1.288651829948808
6272.0;1.3141410725949727
6273.0;1.339630393366211
6274.0;1.365119636012376
6275.0;1.3906089567836142
6276.0;1.416098199429779
6277.0;1.4415875983260906
6278.0;1.4670767628471826
6279.0;1.4925661617434942
6280.0;1.5180553262645855
6281.0;1.5435447251608971
6282.0;1.569033889681989
6283.0;1.5945232885783003
6284.0;1.620012453099392
6285.0;1.6455018519957036
6286.0;1.6709910165167952
6287.0;1.6964803372880337
6288.0;1.7219695799341985
6289.0;1.7474589007054366
6290.0;1.7729481433516017
6291.0;1.7984374641228402
6292.0;1.8239267067690053
6293.0;1.8494160275402431
6294.0;1.874905270186408
6295.0;1.9003945909576463
6296.0;1.925883833603811
6297.0;1.9513731543750499
6298.0;1.9768623970212147
6299.0;2.0023517177924526
6300.0;0.8166911561370083
6301.0;0.7912018353657699
6302.0;0.765712592719605
6303.0;0.740223326635918
6304.0;0.7147340293022018
6305.0;0.6892447241559783
6306.0;0.6637554658847986
6307.0;0.6382661685510824
6308.0;0.6127769024673955
6309.0;0.5872876129461865
6310.0;0.5617983390499921
6311.0;0.5363090495287832
6312.0;0.510819775632589
6313.0;0.48533049392388744
6314.0;0.4598412122151858
6315.0;0.4377807707870396
6316.0;0.42058676007555523
6317.0;0.395097462741839
6318.0;0.36960818103313736
6319.0;0.3441189071369431
6320.0;0.31862963324074883
6321.0;0.2931403437195399
6322.0;0.26855068521617453
6323.0;0.252585337181238
6324.0;0.23179914185823025
6325.0;0.22935143146456305
6326.0;0.2396532399647966
6327.0;0.22655466546554565
6328.0;0.2437401766828885
6329.0;0.26922945995409153
6330.0;0.29471873931904097
6331.0;0.320208025715247
6332.0;0.33664299219272653
6333.0;0.3521795677045661
6334.0;0.377668857225775
6335.0;0.40315813893447666
6336.0;0.42864742064317823
6337.0;0.4541366945393726
6338.0;0.4796259684355669
6339.0;0.5051152579567757
6340.0;0.5306045552904919
6341.0;0.5560938526242083
6342.0;0.5815831108953878
6343.0;0.6067517082747111
6344.0;0.6322409743583981
6345.0;0.6381409093474668
6346.0;0.6636301754311538
6347.0;0.6882014281507657
6348.0;0.7136907020469598
6349.0;0.7391799915681687
6350.0;0.764669265464363
6351.0;0.7901585862356013
6352.0;0.8156478288817663
6353.0;0.8411370715279312
6354.0;0.8666263922991695
6355.0;0.8921156349453345
6356.0;0.9176049557165726
6357.0;0.9430941983627377
6358.0;0.968583519133976
6359.0;0.9940728399052141
6360.0;1.0195621606764524
6361.0;1.0450514033226173
6362.0;1.0705407240938556
6363.0;1.0960299667400206
6364.0;1.1215192875112585
6365.0;1.1470085301574235
6366.0;1.172497850928662
6367.0;1.1979870935748271
6368.0;1.2234764143460652
6369.0;1.24896565699223
6370.0;1.274454899638395
6371.0;1.2999442204096334
6372.0;1.3254334630557982
6373.0;1.3509227838270366
6374.0;1.3764120264732016
6375.0;1.4019013472444397
6376.0;1.4273905898906045
6377.0;1.4528799887869162
6378.0;1.478369153308008
6379.0;1.5038585522043197
6380.0;1.529347716725411
6381.0;1.5548371156217227
6382.0;1.5803262801428146
6383.0;1.6058156790391258
6384.0;1.6313048435602175
6385.0;1.6567942424565292
6386.0;1.6822834069776207
6387.0;1.7077727277488592
6388.0;1.733261970395024
6389.0;1.7587512911662622
6390.0;1.7842405338124272
6391.0;1.8097298545836658
6392.0;1.8352190972298308
6393.0;1.8607084180010687
6394.0;1.8861976606472335
6395.0;1.9116869814184718
6396.0;1.9371762240646366
6397.0;1.9626655448358754
6398.0;1.9881547874820402
6399.0;2.013644108253278
6400.0;0.8279834995687417
6401.0;0.8024941787975034
6402.0;0.7770049361513385
6403.0;0.7515156700676515
6404.0;0.7260263727339352
6405.0;0.7005370675877117
6406.0;0.6750478093165321
6407.0;0.6495585119828158
6408.0;0.6240692458991289
6409.0;0.5985799563779199
6410.0;0.5730906824817257
6411.0;0.5476013929605168
6412.0;0.5221121190643224
6413.0;0.4966228373556209
6414.0;0.4711335556469193
6415.0;0.44907311421877305
6416.0;0.4318791035072887
6417.0;0.40638980617357245
6418.0;0.3809005244648708
6419.0;0.35541125056867656
6420.0;0.3299219766724823
6421.0;0.30443268715127336
6422.0;0.279843028647908
6423.0;0.26387768061297145
6424.0;0.24309148528996372
6425.0;0.24064377489629651
6426.0;0.25094558339653006
6427.0;0.2378470088972791
6428.0;0.254683880317732
6429.0;0.280173163588935
6430.0;0.30566244295388445
6431.0;0.33115172935009046
6432.0;0.34590231652612613
6433.0;0.3631512268069211
6434.0;0.38864051632812996
6435.0;0.41412979803683164
6436.0;0.4396190797455332
6437.0;0.4651083536417276
6438.0;0.49059762753792185
6439.0;0.5160869170591307
6440.0;0.5415762143928469
6441.0;0.5670655117265633
6442.0;0.5925547699977429
6443.0;0.6124799906441918
6444.0;0.6364175831570273
6445.0;0.6485152159776032
6446.0;0.6740044820612903
6447.0;0.6977371681946551
6448.0;0.7232264420908494
6449.0;0.7487157316120583
6450.0;0.7742050055082526
6451.0;0.7996943262794909
