;0
5733.0;0.04316257238279775
5734.0;0.024789522720207624
5735.0;0.027793976453077907
5736.0;0.025902083179618784
5737.0;0.037498879087783266
5738.0;0.053086538975805175
5739.0;0.06613126751154791
5740.0;0.055525531498552105
5741.0;0.029835518709557696
5742.0;0.004382805469491657
5743.0;0.011872502928828688
5744.0;0.0375624842217156
5745.0;0.06325249701071012
5746.0;0.08894247830359703
5747.0;0.11463248321856456
5748.0;0.14032247238547846
5749.0;0.166012477300446
5750.0;0.19170246646735967
5751.0;0.21739250287843492
5752.0;0.2430824605492411
5753.0;0.26877241822004716
5754.0;0.2944624546311224
5755.0;0.3201524123019285
5756.0;0.34584244871300396
5757.0;0.37153240638381
5758.0;0.3972224427948853
5759.0;0.4229124792059603
5760.0;0.44860251561703557
5761.0;0.47429247328784163
5762.0;0.4999825096989171
5763.0;0.5256724673697232
5764.0;0.5513625037807984
5765.0;0.5770524614516045
5766.0;0.60274249786268
5767.0;0.628432455533486
5768.0;0.6541224919445611
5769.0;0.6798124496153674
5770.0;0.7055024072861736
5771.0;0.7311924436972487
5772.0;0.7568824013680547
5773.0;0.78257243777913
5774.0;0.808262395449936
5775.0;0.8339524318610115
5776.0;0.8596423895318176
5777.0;0.885332504683162
5778.0;0.9110223836136989
5779.0;0.9367124987650434
5780.0;0.9624023776955805
5781.0;0.9880924928469247
5782.0;1.0137823717774617
5783.0;1.0394724869288061
5784.0;1.0651623658593432
5785.0;1.0908524810106877
5786.0;1.1165423599412243
5787.0;1.1422323963522998
5788.0;1.1679223540231058
5789.0;1.1936123904341813
5790.0;1.2193023481049874
5791.0;1.2449923845160624
5792.0;1.2706823421868685
5793.0;1.2963723785979435
5794.0;1.32206233626875
5795.0;1.347752372679825
5796.0;1.3734423303506311
5797.0;1.3991323667617066
5798.0;1.4248223244325127
5799.0;1.4505123608435881
5800.0;0.40734691411207385
5801.0;0.3816568777009986
5802.0;0.3559669200301924
5803.0;0.33027693873730557
5804.0;0.3045869259483111
5805.0;0.27889690528528965
5806.0;0.25320693186642973
5807.0;0.22751691907743526
5808.0;0.2018269377845484
5809.0;0.17613693286958074
5810.0;0.15044694370266695
5811.0;0.12475693878769939
5812.0;0.0990669496207856
5813.0;0.07337695257984495
5814.0;0.04768695553890424
5815.0;0.03726670454957215
5816.0;0.03363343802425617
5817.0;0.011601910735477311
5818.0;0.025201394577265432
5819.0;0.04407732166369268
5820.0;0.03169956254854919
5821.0;0.04362876055843612
5822.0;0.06931876547340371
5823.0;0.08002041624963745
5824.0;0.07504061507493373
5825.0;0.061678399285966495
5826.0;0.057741774600174295
5827.0;0.07820697574045313
5828.0;0.06729325263100233
5829.0;0.054329639769188864
5830.0;0.047739552982184796
5831.0;0.034147285911248826
5832.0;0.042150185601503465
5833.0;0.02709351871499166
5834.0;0.008720469052401536
5835.0;0.021788780909283934
5836.0;0.0359659413036309
5837.0;0.04756273721179538
5838.0;0.06315039709981729
5839.0;0.07641281438978098
5840.0;0.056680999797259435
5841.0;0.030990987008265025
5842.0;0.005775533946993094
5843.0;0.024557792195855077
5844.0;0.05024777348874199
5845.0;0.07593778627773651
5846.0;0.10162776757062342
5847.0;0.12731777248559095
5848.0;0.15300776165250485
5849.0;0.17869776656747238
5850.0;0.20438775573438606
5851.0;0.2300777921454613
5852.0;0.2557677498162675
5853.0;0.28145770748707355
5854.0;0.3071477438981488
5855.0;0.33283770156895487
5856.0;0.35852773798003035
5857.0;0.3842176956508364
5858.0;0.40990773206191167
5859.0;0.4355977684729867
5860.0;0.46128780488406196
5861.0;0.486977762554868
5862.0;0.5126677989659435
5863.0;0.5383577566367496
5864.0;0.5640477930478248
5865.0;0.5897377507186309
5866.0;0.6154277871297064
5867.0;0.6411177448005124
5868.0;0.6668077812115875
5869.0;0.6924977388823937
5870.0;0.7181876965532
5871.0;0.7438777329642751
5872.0;0.7695676906350811
5873.0;0.7952577270461564
5874.0;0.8209476847169624
5875.0;0.8466377211280379
5876.0;0.872327678798844
5877.0;0.8980177939501884
5878.0;0.9237076728807253
5879.0;0.9493977880320698
5880.0;0.9750876669626068
5881.0;1.0007777821139512
5882.0;1.0264676610444883
5883.0;1.0521577761958323
5884.0;1.0778476551263694
5885.0;1.1035377702777138
5886.0;1.129227649208251
5887.0;1.154917685619326
5888.0;1.1806076432901325
5889.0;1.2062976797012075
5890.0;1.2319876373720136
5891.0;1.257677673783089
5892.0;1.283367631453895
5893.0;1.3090576678649701
5894.0;1.3347476255357766
5895.0;1.3604376619468517
5896.0;1.3861276196176577
5897.0;1.4118176560287332
5898.0;1.4375076136995393
5899.0;1.4631976501106148
5900.0;0.41281196192245084
5901.0;0.3871219255113756
5902.0;0.3614319678405694
5903.0;0.3357419865476826
5904.0;0.3100519737586881
5905.0;0.2843619530956667
5906.0;0.2586719796768068
5907.0;0.23298196688781225
5908.0;0.2072919855949254
5909.0;0.18160198067995775
5910.0;0.15591199151304397
5911.0;0.1302219865980764
5912.0;0.10453199743116262
5913.0;0.07884200039022198
5914.0;0.05315200334928126
5915.0;0.04273175235994918
5916.0;0.03696068300104107
5917.0;0.020216275477458606
5918.0;0.03381575931924673
5919.0;0.05032618759724578
5920.0;0.032147583044311714
5921.0;0.03782119019925777
5922.0;0.06351119511422536
5923.0;0.07321055285834861
5924.0;0.07321055285834861
5925.0;0.061678399285966495
5926.0;0.07208764440747428
5927.0;0.0942761632540208
5928.0;0.08336244014457
5929.0;0.07039882728275654
5930.0;0.06380874049575247
5931.0;0.0502164734248165
5932.0;0.050671002863843795
5933.0;0.033596267473440355
5934.0;0.015223217810850231
5935.0;0.03583989991895997
5936.0;0.05203512881719857
5937.0;0.06363192472536305
5938.0;0.07921958461338496
5939.0;0.09248200190334865
5940.0;0.07275018731082711
5941.0;0.0470601745218327
5942.0;0.021844721460560768
5943.0;0.04062697970942275
5944.0;0.06631696100230966
5945.0;0.09200697379130418
5946.0;0.11769695508419109
5947.0;0.14338695999915863
5948.0;0.16907694916607252
5949.0;0.19476695408104006
5950.0;0.22045694324795373
5951.0;0.24614697965902899
5952.0;0.27183693732983516
5953.0;0.2975268950006412
5954.0;0.3232169314117165
5955.0;0.34890688908252254
5956.0;0.374596925493598
5957.0;0.4002868831644041
5958.0;0.42597691957547934
5959.0;0.4516669559865544
5960.0;0.47735699239762963
5961.0;0.5030469500684357
5962.0;0.5287369864795112
5963.0;0.5544269441503172
5964.0;0.5801169805613925
5965.0;0.6058069382321986
5966.0;0.631496974643274
5967.0;0.6571869323140801
5968.0;0.6828769687251551
5969.0;0.7085669263959614
5970.0;0.7342568840667677
5971.0;0.7599469204778427
5972.0;0.7856368781486488
5973.0;0.811326914559724
5974.0;0.8370168722305301
5975.0;0.8627069086416056
5976.0;0.8883968663124117
5977.0;0.9140869814637561
5978.0;0.939776860394293
5979.0;0.9654669755456374
5980.0;0.9911568544761745
5981.0;1.0168469696275189
5982.0;1.042536848558056
5983.0;1.0682269637094
5984.0;1.093916842639937
5985.0;1.1196069577912815
5986.0;1.1452968367218186
5987.0;1.1709868731328936
5988.0;1.1966768308037001
5989.0;1.2223668672147752
5990.0;1.2480568248855812
5991.0;1.2737468612966567
5992.0;1.2994368189674628
5993.0;1.3251268553785378
5994.0;1.3508168130493443
5995.0;1.3765068494604193
5996.0;1.4021968071312254
5997.0;1.4278868435423009
5998.0;1.453576801213107
5999.0;1.4792668376241824
6000.0;0.41281196192245084
6001.0;0.3871219255113756
6002.0;0.3614319678405694
6003.0;0.3357419865476826
6004.0;0.3100519737586881
6005.0;0.2843619530956667
6006.0;0.2586719796768068
6007.0;0.23298196688781225
6008.0;0.2072919855949254
6009.0;0.18160198067995775
6010.0;0.15591199151304397
6011.0;0.1302219865980764
6012.0;0.10453199743116262
6013.0;0.07884200039022198
6014.0;0.05315200334928126
6015.0;0.04273175235994918
6016.0;0.03696068300104107
6017.0;0.036285396068145376
6018.0;0.04054878192430381
6019.0;0.05768103511451052
6020.0;0.032147583044311714
6021.0;0.03782119019925777
6022.0;0.06351119511422536
6023.0;0.07321055285834861
6024.0;0.07321055285834861
6025.0;0.061678399285966495
6026.0;0.07208764440747428
6027.0;0.0965402602010387
6028.0;0.09943156073525677
6029.0;0.08646794787344331
6030.0;0.07987786108643924
6031.0;0.06628559401550327
6032.0;0.06674012345453056
6033.0;0.049665388064127125
6034.0;0.031292338401537
6035.0;0.05190902050964674
6036.0;0.06810424940788534
6037.0;0.07970104531604982
6038.0;0.09528870520407173
6039.0;0.10855112249403542
6040.0;0.08881930790151388
6041.0;0.06312929511251947
6042.0;0.03791384205124754
6043.0;0.05669610030010952
6044.0;0.08238608159299643
6045.0;0.10807609438199095
6046.0;0.13376607567487786
6047.0;0.1594560805898454
6048.0;0.1851460697567593
6049.0;0.21083607467172683
6050.0;0.2365260638386405
6051.0;0.26221610024971576
6052.0;0.28790605792052193
6053.0;0.313596015591328
6054.0;0.33928605200240325
6055.0;0.3649760096732093
6056.0;0.3906660460842848
6057.0;0.41635600375509085
6058.0;0.4420460401661661
6059.0;0.46773607657724114
6060.0;0.4934261129883164
6061.0;0.5191160706591225
6062.0;0.5448061070701979
6063.0;0.570496064741004
6064.0;0.5961861011520793
6065.0;0.6218760588228853
6066.0;0.6475660952339608
6067.0;0.6732560529047669
6068.0;0.6989460893158419
6069.0;0.7246360469866482
6070.0;0.7503260046574545
6071.0;0.7760160410685295
6072.0;0.8017059987393356
6073.0;0.8273960351504108
6074.0;0.8530859928212169
6075.0;0.8787760292322924
6076.0;0.9044659869030984
6077.0;0.9301561020544429
6078.0;0.9558459809849797
6079.0;0.9815360961363242
6080.0;1.0072259750668613
6081.0;1.0329160902182055
6082.0;1.0586059691487426
6083.0;1.0842960843000868
6084.0;1.109985963230624
6085.0;1.1356760783819684
6086.0;1.1613659573125052
6087.0;1.1870559937235805
6088.0;1.2127459513943868
6089.0;1.238435987805462
6090.0;1.264125945476268
6091.0;1.2898159818873434
6092.0;1.3155059395581494
6093.0;1.3411959759692245
6094.0;1.366885933640031
6095.0;1.392575970051106
6096.0;1.418265927721912
6097.0;1.4439559641329875
6098.0;1.4696459218037936
6099.0;1.495335958214869
6100.0;0.4130217246652891
6101.0;0.3873316882542138
6102.0;0.36164173058340765
6103.0;0.33595174929052085
6104.0;0.31026173650152633
6105.0;0.28457171583850494
6106.0;0.258881742419645
6107.0;0.2331917296306505
6108.0;0.20750174833776364
6109.0;0.181811743422796
6110.0;0.1561217542558822
6111.0;0.13043174934091464
6112.0;0.10474176017400086
6113.0;0.07905176313306021
6114.0;0.0533617660921195
6115.0;0.04294151510278742
6116.0;0.03538627246358125
6117.0;0.03538627246358125
6118.0;0.04054878192430381
6119.0;0.041611847600942956
6120.0;0.026047641340710914
6121.0;0.02421841827567034
6122.0;0.04990842319063793
6123.0;0.05923849763521685
6124.0;0.05923849763521685
6125.0;0.061678399285966495
6126.0;0.07208764440747428
6127.0;0.0965402602010387
6128.0;0.10266328907970115
6129.0;0.10253713538701087
6130.0;0.0959470486000068
6131.0;0.08235478152907083
6132.0;0.08280931096809813
6133.0;0.06573457557769469
6134.0;0.04736152591510456
6135.0;0.0679782080232143
6136.0;0.0841734369214529
6137.0;0.09577023282961739
6138.0;0.1113578927176393
6139.0;0.12462031000760299
6140.0;0.10488849541508144
6141.0;0.07919848262608703
6142.0;0.0539830295648151
6143.0;0.07276528781367708
6144.0;0.09845526910656399
6145.0;0.12414528189555851
6146.0;0.14983526318844542
6147.0;0.17552526810341296
6148.0;0.20121525727032685
6149.0;0.2269052621852944
6150.0;0.25259525135220806
6151.0;0.2782852877632833
6152.0;0.3039752454340895
6153.0;0.32966520310489555
6154.0;0.3553552395159708
6155.0;0.3810451971867769
6156.0;0.40673523359785235
6157.0;0.4324251912686584
6158.0;0.45811522767973367
6159.0;0.4838052640908087
6160.0;0.509495300501884
6161.0;0.53518525817269
6162.0;0.5608752945837655
6163.0;0.5865652522545716
6164.0;0.6122552886656468
6165.0;0.6379452463364529
6166.0;0.6636352827475284
6167.0;0.6893252404183344
6168.0;0.7150152768294095
6169.0;0.7407052345002157
6170.0;0.766395192171022
6171.0;0.7920852285820971
6172.0;0.8177751862529031
6173.0;0.8434652226639784
6174.0;0.8691551803347844
6175.0;0.8948452167458599
6176.0;0.920535174416666
6177.0;0.9462252895680104
6178.0;0.9719151684985473
6179.0;0.9976052836498918
6180.0;1.0232951625804287
6181.0;1.0489852777317732
6182.0;1.0746751566623103
6183.0;1.1003652718136543
6184.0;1.1260551507441914
6185.0;1.1517452658955358
6186.0;1.177435144826073
6187.0;1.203125181237148
6188.0;1.2288151389079545
6189.0;1.2545051753190295
6190.0;1.2801951329898356
6191.0;1.305885169400911
6192.0;1.331575127071717
6193.0;1.3572651634827921
6194.0;1.3829551211535986
6195.0;1.4086451575646737
6196.0;1.4343351152354797
6197.0;1.4600251516465552
6198.0;1.4857151093173613
6199.0;1.5114051457284368
6200.0;0.42909077833309506
6201.0;0.4034007419220198
6202.0;0.3777107842512136
6203.0;0.35202080295832683
6204.0;0.3263307901693323
6205.0;0.3006407695063109
6206.0;0.274950796087451
6207.0;0.24926078329845647
6208.0;0.2235708020055696
6209.0;0.19788079709060197
6210.0;0.17219080792368818
6211.0;0.14650080300872062
6212.0;0.12081081384180684
6213.0;0.09512081680086619
6214.0;0.06943081975992547
6215.0;0.052235180495681655
6216.0;0.0360092913566262
6217.0;0.0360092913566262
6218.0;0.03745086227834428
6219.0;0.03745086227834428
6220.0;0.021263637125067292
6221.0;0.019434414060026717
6222.0;0.04512441897499431
6223.0;0.05504284425269848
6224.0;0.05504284425269848
6225.0;0.0673706294416854
6226.0;0.08396104469276189
6227.0;0.10841366048632631
6228.0;0.11453668936498876
6229.0;0.11830428914873811
6230.0;0.11201610226781278
6231.0;0.09842383519687681
6232.0;0.0988783646359041
6233.0;0.08180362924550066
6234.0;0.06343057958291054
6235.0;0.08404726169102028
6236.0;0.10024249058925888
6237.0;0.11183928649742336
6238.0;0.12742694638544527
6239.0;0.14068936367540896
6240.0;0.12095754908288742
6241.0;0.09526753629389301
6242.0;0.07005208323262108
6243.0;0.08883434148148306
6244.0;0.11452432277436997
6245.0;0.1402143355633645
6246.0;0.1659043168562514
6247.0;0.19159432177121893
6248.0;0.21728431093813283
6249.0;0.24297431585310036
6250.0;0.26866430502001404
6251.0;0.2943543414310893
6252.0;0.32004429910189547
6253.0;0.34573425677270153
6254.0;0.3714242931837768
6255.0;0.39711425085458285
6256.0;0.42280428726565833
6257.0;0.4484942449364644
6258.0;0.47418428134753965
6259.0;0.4998743177586147
6260.0;0.5255643541696899
6261.0;0.551254311840496
6262.0;0.5769443482515715
6263.0;0.6026343059223775
6264.0;0.6283243423334528
6265.0;0.6540143000042589
6266.0;0.6797043364153343
6267.0;0.7053942940861404
6268.0;0.7310843304972154
6269.0;0.7567742881680217
6270.0;0.782464245838828
6271.0;0.808154282249903
6272.0;0.8338442399207091
6273.0;0.8595342763317844
6274.0;0.8852242340025904
6275.0;0.9109142704136659
6276.0;0.936604228084472
6277.0;0.9622943432358164
6278.0;0.9879842221663533
6279.0;1.0136743373176977
6280.0;1.0393642162482348
6281.0;1.065054331399579
6282.0;1.0907442103301161
6283.0;1.1164343254814604
6284.0;1.1421242044119975
6285.0;1.167814319563342
6286.0;1.1935041984938788
6287.0;1.219194234904954
6288.0;1.2448841925757603
6289.0;1.2705742289868356
6290.0;1.2962641866576416
6291.0;1.321954223068717
6292.0;1.347644180739523
6293.0;1.373334217150598
6294.0;1.3990241748214045
6295.0;1.4247142112324795
6296.0;1.4504041689032856
6297.0;1.476094205314361
6298.0;1.5017841629851671
6299.0;1.5274741993962426
6300.0;0.44515996584666273
6301.0;0.4194699294355875
6302.0;0.3937799717647813
6303.0;0.3680899904718945
6304.0;0.3423999776829
6305.0;0.3167099570198786
6306.0;0.29101998360101866
6307.0;0.26532997081202414
6308.0;0.23963998951913731
6309.0;0.21394998460416964
6310.0;0.18825999543725586
6311.0;0.1625699905222883
6312.0;0.1368800013553745
6313.0;0.11119000431443386
6314.0;0.08550000727349315
6315.0;0.06830436800924933
6316.0;0.05207847887019387
6317.0;0.05207847887019387
6318.0;0.05352004979191195
6319.0;0.05352004979191195
6320.0;0.0336098278206709
6321.0;0.031780604755630326
6322.0;0.057470609670597916
6323.0;0.06738903494830209
6324.0;0.06738903494830209
6325.0;0.07971682013728901
6326.0;0.10003023220632956
6327.0;0.12448284799989398
6328.0;0.13060587687855643
6329.0;0.13437347666230579
6330.0;0.12808528978138045
6331.0;0.11449302271044448
6332.0;0.11494755214947178
6333.0;0.09787281675906834
6334.0;0.07949976709647821
6335.0;0.10011644920458795
6336.0;0.11631167810282655
6337.0;0.12790847401099104
6338.0;0.14349613389901295
6339.0;0.15675855118897664
6340.0;0.1370267365964551
6341.0;0.11133672380746068
6342.0;0.08612127074618875
6343.0;0.10490352899505073
6344.0;0.13059351028793764
6345.0;0.15628352307693216
6346.0;0.18197350436981907
6347.0;0.2076635092847866
6348.0;0.2333534984517005
6349.0;0.25904350336666804
6350.0;0.2847334925335817
6351.0;0.31042352894465697
6352.0;0.33611348661546314
6353.0;0.3618034442862692
6354.0;0.38749348069734446
6355.0;0.4131834383681505
6356.0;0.438873474779226
6357.0;0.46456343245003207
6358.0;0.4902534688611073
6359.0;0.5159435052721824
6360.0;0.5416335416832576
6361.0;0.5673234993540637
6362.0;0.5930135357651392
6363.0;0.6187034934359452
6364.0;0.6443935298470205
6365.0;0.6700834875178265
6366.0;0.695773523928902
6367.0;0.7214634815997081
6368.0;0.7471535180107831
6369.0;0.7728434756815894
6370.0;0.7985334333523957
6371.0;0.8242234697634707
6372.0;0.8499134274342768
6373.0;0.875603463845352
6374.0;0.9012934215161581
6375.0;0.9269834579272336
6376.0;0.9526734155980396
6377.0;0.9783635307493841
6378.0;1.004053409679921
6379.0;1.0297435248312654
6380.0;1.0554334037618025
6381.0;1.0811235189131467
6382.0;1.1068133978436838
6383.0;1.132503512995028
6384.0;1.1581933919255651
6385.0;1.1838835070769096
6386.0;1.2095733860074465
6387.0;1.2352634224185217
6388.0;1.260953380089328
6389.0;1.2866434165004033
6390.0;1.3123333741712093
6391.0;1.3380234105822846
6392.0;1.3637133682530906
6393.0;1.3894034046641657
6394.0;1.4150933623349722
6395.0;1.4407833987460472
6396.0;1.4664733564168533
6397.0;1.4921633928279288
6398.0;1.5178533504987348
6399.0;1.5435433869098103
6400.0;0.4612290864373495
6401.0;0.43553905002627424
6402.0;0.40984909235546807
6403.0;0.38415911106258127
6404.0;0.35846909827358675
6405.0;0.33277907761056535
6406.0;0.30708910419170543
6407.0;0.2813990914027109
6408.0;0.2557091101098241
6409.0;0.2300191051948564
6410.0;0.20432911602794263
6411.0;0.17863911111297506
6412.0;0.15294912194606128
6413.0;0.12725912490512065
6414.0;0.10156912786417992
6415.0;0.0843734885999361
6416.0;0.06814759946088064
6417.0;0.06814759946088064
6418.0;0.06958917038259872
6419.0;0.06958917038259872
6420.0;0.04967894841135767
6421.0;0.047849725346317096
6422.0;0.07353973026128469
6423.0;0.08345815553898886
6424.0;0.08345815553898886
6425.0;0.09578594072797578
6426.0;0.11609935279701633
6427.0;0.14055196859058075
6428.0;0.1466749974692432
