;0
5124.0;0.4672309652217501
5125.0;0.4654820525135275
5126.0;0.435514837787835
5127.0;0.5011400190548713
5128.0;0.5020615263105854
5129.0;0.5442183217283025
5130.0;0.6587986058704068
5131.0;0.7047824908053754
5132.0;0.8113950225959641
5133.0;0.9219740128744259
5134.0;0.9924393413837479
5135.0;1.0231008599890137
5136.0;1.0058693809060943
5137.0;1.020696569674485
5138.0;0.959942859252983
5139.0;0.8693887515854894
5140.0;0.7329655073884485
5141.0;0.7400323456093858
5142.0;0.7288261773062203
5143.0;0.6617890231543904
5144.0;0.5925440535389113
5145.0;0.6341359263323103
5146.0;0.6796224517943642
5147.0;0.6806297115144344
5148.0;0.6333850382542676
5149.0;0.6491316353754288
5150.0;0.6237907062641268
5151.0;0.6097615008350807
5152.0;0.6176360001847645
5153.0;0.7473125268274756
5154.0;0.8995110284101127
5155.0;1.0105524941943913
5156.0;1.0784103255737016
5157.0;1.1221600181503537
5158.0;1.1895938379410775
5159.0;1.275975118282222
5160.0;1.304823700994528
5161.0;1.2906790489129998
5162.0;1.197615161133451
5163.0;1.0695017610638433
5164.0;1.0187498861344275
5165.0;1.0514888051709042
5166.0;1.0459704793204851
5167.0;0.970685300999477
5168.0;0.9350245842004175
5169.0;0.8884190184954046
5170.0;0.899385872431371
5171.0;0.8432716744358566
5172.0;0.888185054124619
5173.0;0.857741959201356
5174.0;0.8353956793878234
5175.0;0.7796220107749223
5176.0;0.7765021490582866
5177.0;0.8267902769580335
5178.0;0.8360675089524853
5179.0;0.8953439294201434
5180.0;0.9060027836660511
5181.0;0.8999548275662704
5182.0;0.9529343698731287
5183.0;0.912482977071383
5184.0;0.9895816210134355
5185.0;0.9508214416851938
5186.0;0.9394189510959475
5187.0;0.89598394453589
5188.0;0.8418625459046014
5189.0;0.8367277168903683
5190.0;0.7641503887059317
5191.0;0.7641625559548826
5192.0;0.7704827501368947
5193.0;0.7751165383461571
5194.0;0.7436209031554932
5195.0;0.7672420389964734
5196.0;0.7460571312700499
5197.0;0.7032227191511125
5198.0;0.6678378439248347
5199.0;0.6546757543817664
5200.0;0.6528452673664995
5201.0;0.7178733082359929
5202.0;0.7450240767145503
5203.0;0.8463215180572494
5204.0;0.877875834059968
5205.0;0.8654668616940611
5206.0;0.8430572005975431
5207.0;0.9483460752069182
5208.0;0.9888930170086484
5209.0;0.9610010614076728
5210.0;0.9373799255666928
5211.0;0.9058843691162978
5212.0;0.8822607923269762
5213.0;0.8525326034671326
5214.0;0.8335433615935446
5215.0;0.8359699614922614
5216.0;0.837272562162555
5217.0;0.7987401151354787
5218.0;0.7672420389964734
5219.0;0.7353251240721635
5220.0;0.6835283960141951
5221.0;0.6376748484756821
5222.0;0.6180929427954391
5223.0;0.6021012591579826
5224.0;0.6352507370816913
5225.0;0.7111168940534303
5226.0;0.8122486712146874
5227.0;0.9266550395678228
5228.0;0.9534885580976435
5229.0;1.0948604637280854
5230.0;1.2140135050572343
5231.0;1.1945610227158192
5232.0;1.2133408590031758
5233.0;1.1851775463316576
5234.0;1.1013481877729816
5235.0;1.0166094281519147
5236.0;0.9629555756305307
5237.0;0.876105498501979
5238.0;0.8529658627215957
5239.0;0.8439652907808721
5240.0;0.8391539839480102
5241.0;0.7946107901235626
5242.0;0.7580075988858961
5243.0;0.7215790812297131
5244.0;0.6621859168998696
5245.0;0.6094182204918388
5246.0;0.6188746310321224
5247.0;0.6047415090959548
5248.0;0.6115544642768156
5249.0;0.6991437041074162
5250.0;0.7436209031554932
5251.0;0.793008985930773
5252.0;0.7960609829220986
5253.0;0.8531562394506571
5254.0;0.8959782524328617
5255.0;0.9828867963065782
5256.0;0.9923012420039278
5257.0;0.8854206767736645
5258.0;0.8949179775200397
5259.0;0.8570118919349985
5260.0;0.8295415902545169
5261.0;0.7780482909005625
5262.0;0.7516374242646771
5263.0;0.6913186675958612
5264.0;0.6862500456941423
5265.0;0.7332180667251915
5266.0;0.7108033266342295
5267.0;0.6870404482624949
5268.0;0.6674629447445386
5269.0;0.681515394760758
5270.0;0.7033658744519017
5271.0;0.6720163132158946
5272.0;0.7129774329478431
5273.0;0.7565694995872216
5274.0;0.7592575852946091
5275.0;0.7696548435067473
5276.0;0.7117456560930286
5277.0;0.7760677876096178
5278.0;0.7547855344638958
5279.0;0.7666234649757471
5280.0;0.72596335845276
5281.0;0.7254956646213886
5282.0;0.6912839156816466
5283.0;0.6649669214833926
5284.0;0.6381654857352034
5285.0;0.6616860423118063
5286.0;0.6878522716598106
5287.0;0.6926395476487658
5288.0;0.7157350319900101
5289.0;0.683189331786015
5290.0;0.6381706394662507
5291.0;0.6302934273338607
5292.0;0.6335726528410635
5293.0;0.6240456791109973
5294.0;0.6610361547272496
5295.0;0.6448027141044067
5296.0;0.6601367771062846
5297.0;0.6715519221430531
5298.0;0.6994413071466241
5299.0;0.7585473756641534
5300.0;0.7838736554478414
5301.0;0.7424292987334452
5302.0;0.7617570730108847
5303.0;0.8238179815038944
5304.0;0.8299259334783718
5305.0;0.7425778360749773
5306.0;0.6883475238036119
5307.0;0.6147183214298771
5308.0;0.5909232927935126
5309.0;0.6224188886140423
5310.0;0.6422086409454919
5311.0;0.6097615008350807
5312.0;0.5388957311040681
5313.0;0.4835860184555739
5314.0;0.43403636899945636
5315.0;0.38459063614589456
5316.0;0.4417581551785792
5317.0;0.4368583502869846
5318.0;0.3767978965076702
5319.0;0.3176694566749463
5320.0;0.3577641703260126
5321.0;0.38831757563904945
5322.0;0.38297424812215586
5323.0;0.44399097215733097
5324.0;0.47913875227090563
5325.0;0.6387878954400548
5326.0;0.7697953136707709
5327.0;0.7705081397236511
5328.0;0.8696058454963564
5329.0;0.8282722270003501
5330.0;0.7751165383461571
5331.0;0.670251072423606
5332.0;0.6157048018841106
5333.0;0.5839570653240163
5334.0;0.5134842971091793
5335.0;0.5654173077720805
5336.0;0.4479256923134797
5337.0;0.4834359930892294
5338.0;0.47286114256530254
5339.0;0.4397330605083968
5340.0;0.4529815025626404
5341.0;0.42596937915303545
5342.0;0.39724182575394934
5343.0;0.3805337195642666
5344.0;0.4118525553205489
5345.0;0.4437157609343512
5346.0;0.5344583335642659
5347.0;0.6684090191268576
5348.0;0.7782284400064514
5349.0;0.7987401151354787
5350.0;0.8354427346722779
5351.0;0.8132990990147572
5352.0;0.7924452207183085
5353.0;0.7917743676923974
5354.0;0.7587827603284609
5355.0;0.6932846189749196
5356.0;0.6491316353754288
5357.0;0.6381637997524171
5358.0;0.6885017699157769
5359.0;0.6491316353754288
5360.0;0.6412595769740861
5361.0;0.5940149037139193
5362.0;0.45501686873244607
5363.0;0.48876408126233056
5364.0;0.47367692174606413
5365.0;0.4321566992937571
5366.0;0.3944203611390965
5367.0;0.38612439980385227
5368.0;0.4475666215225826
5369.0;0.5616460796339533
5370.0;0.6525000287103222
5371.0;0.6851727311668594
5372.0;0.677148200269041
5373.0;0.6948308875767699
5374.0;0.7436209031554932
5375.0;0.7619789354549296
5376.0;0.7417636418730916
5377.0;0.7484038309549051
5378.0;0.727871904456125
5379.0;0.7514954418753121
5380.0;0.7713639350847448
5381.0;0.7579876770205385
5382.0;0.7484038309549051
5383.0;0.8000414209476678
5384.0;0.7900200007163605
5385.0;0.7871323220647498
5386.0;0.7695290278497264
5387.0;0.7561135310461338
5388.0;0.7756255200753561
5389.0;0.7384390023542028
5390.0;0.7189744747611349
5391.0;0.7408891073086747
5392.0;0.6988800150161858
5393.0;0.7386302204321681
5394.0;0.7428497122327166
5395.0;0.7390367846289134
5396.0;0.7368220918160547
5397.0;0.7224742655299299
5398.0;0.740241604657109
5399.0;0.7286833506645466
5400.0;0.6725389090620844
5401.0;0.7081858558923023
5402.0;0.6358889348491283
5403.0;0.6363102930848545
5404.0;0.6523095271819676
5405.0;0.6635421496757274
5406.0;0.659368529466531
5407.0;0.6871127325111165
5408.0;0.7069962113635081
5409.0;0.7338676428872215
5410.0;0.7589546387536215
5411.0;0.7730871229807047
5412.0;0.788582670160892
5413.0;0.7570236098138312
5414.0;0.787820115053777
5415.0;0.8265589946834704
5416.0;0.8231438293697736
5417.0;0.8551256595600356
5418.0;0.9048437548213133
5419.0;0.9316396442494308
5420.0;0.9437343951330903
5421.0;0.9357613242498175
5422.0;0.9617087242154996
5423.0;1.061648126461388
5424.0;1.0665151983681598
5425.0;0.999502371954983
5426.0;0.8918393365254231
5427.0;0.7875949268352092
5428.0;0.7615286189416276
5429.0;0.7760574048786512
5430.0;0.7887806444382843
5431.0;0.8052353475447719
5432.0;0.841196491773667
5433.0;0.8566801093729003
5434.0;0.8489858982562957
5435.0;0.8509862311011729
5436.0;0.8524085965572993
5437.0;0.8316132005180839
5438.0;0.8101507352952309
5439.0;0.8109345665915573
5440.0;0.9129562769546332
5441.0;0.9012821853609445
5442.0;0.9195408359902411
5443.0;0.951369780005628
5444.0;0.9203886317074623
5445.0;0.9301888807380831
5446.0;0.8832412063622412
5447.0;0.7825975429626764
5448.0;0.7754288821561226
5449.0;0.7833984283030357
5450.0;0.7837122099486672
5451.0;0.768522310228204
5452.0;0.7535950264625424
5453.0;0.708558341547306
5454.0;0.7157951076701522
5455.0;0.7247348723858044
5456.0;0.71581260566117
5457.0;0.6813389847451408
5458.0;0.636965833012443
5459.0;0.6419451216072471
5460.0;0.6819091633392245
5461.0;0.7467212550004171
5462.0;0.7826200116226268
5463.0;0.8278373995395143
5464.0;0.815211288076487
5465.0;0.7922064487025848
5466.0;0.7873202690418587
5467.0;0.7557394428557902
5468.0;0.714073424841745
5469.0;0.7278411278832603
5470.0;0.7291852495164635
5471.0;0.7944778490643951
5472.0;0.8217587673296515
5473.0;0.7882907592473071
5474.0;0.7934832600578778
5475.0;0.7262498435829051
5476.0;0.7092801320150601
5477.0;0.7217006891557957
5478.0;0.7218661904437571
5479.0;0.6889418204085649
5480.0;0.6762031588056752
5481.0;0.6838764094947005
5482.0;0.6969417019363275
5483.0;0.6886478484515774
5484.0;0.7086002848659945
5485.0;0.6584503101552522
5486.0;0.7261267944951804
5487.0;0.7731016385535414
5488.0;0.8373187455171331
5489.0;0.8953519431985417
5490.0;0.8165095614237555
5491.0;0.785921074495432
5492.0;0.7054876070755486
5493.0;0.7634211205602897
5494.0;0.6999354228177024
5495.0;0.7259050601134559
5496.0;0.7288723694503284
5497.0;0.6630290779570978
5498.0;0.652270738345665
5499.0;0.6200008699156383
5500.0;0.6513924899068624
5501.0;0.5786620592841742
5502.0;0.5791070461821042
5503.0;0.6032754726799285
5504.0;0.6389052174132577
5505.0;0.6500105713014097
5506.0;0.5991740735744419
5507.0;0.6381975661775732
5508.0;0.6435546498265274
5509.0;0.5990106304803093
5510.0;0.5861403649941006
5511.0;0.6176360001847645
5512.0;0.5732140102486889
5513.0;0.5861403649941006
5514.0;0.542562197697736
5515.0;0.4037233720053158
5516.0;0.4074804143471191
5517.0;0.3616595631438656
5518.0;0.3765658106784769
5519.0;0.3810569692492165
5520.0;0.44602084644502005
5521.0;0.5088624121473893
5522.0;0.3913178664033624
5523.0;0.34683030137299214
5524.0;0.312163885072949
5525.0;0.33578494217365973
5526.0;0.3704513978438374
5527.0;0.39414772074142757
5528.0;0.5203378622145286
5529.0;0.6350675262540078
5530.0;0.5632456124859404
5531.0;0.5742070035071504
5532.0;0.6531696380662644
5533.0;0.6548102484727106
5534.0;0.6250413591244751
5535.0;0.5751044642528902
5536.0;0.4821420358490413
5537.0;0.4721961989021638
5538.0;0.4945990967443164
5539.0;0.45426311744706166
5540.0;0.4133443197005396
5541.0;0.40269531449499385
5542.0;0.4098215323841855
5543.0;0.3663357672193692
5544.0;0.38005996102462863
5545.0;0.41516783052071793
5546.0;0.46158150096980893
5547.0;0.3848980891429781
5548.0;0.40503505413856433
5549.0;0.3999093594952863
5550.0;0.39955008943071946
5551.0;0.48377903881269346
5552.0;0.444075187336246
5553.0;0.5016806972297939
5554.0;0.4765738845895535
5555.0;0.45338200109516436
5556.0;0.6093028188208929
5557.0;0.652721211106573
5558.0;0.6594651893891836
5559.0;0.5486194599617962
5560.0;0.3787845846685568
5561.0;0.3136632508022539
5562.0;0.29958562811282513
5563.0;0.22156588763196622
5564.0;0.18667745077470474
5565.0;0.16363283616016194
5566.0;0.12358399303286996
5567.0;0.10552756652793602
5568.0;0.07403193133727201
5569.0;0.03244900119045885
5570.0;0.035578384144038855
5571.0;0.014859325750099822
5572.0;0.050893379683956214
5573.0;0.025518882700273332
5574.0;0.03882919984831543
5575.0;0.16779524763738532
5576.0;0.36688925156623303
5577.0;0.41480781115447596
5578.0;0.44455778903893295
5579.0;0.4775164816356844
5580.0;0.48068730211519795
5581.0;0.4964363008145661
5582.0;0.40330272459888833
5583.0;0.43694769172700687
5584.0;0.3215140789672788
5585.0;0.23078651801871378
5586.0;0.2912936090422332
5587.0;0.31804843855545895
5588.0;0.21503992089755256
5589.0;0.2055288185924458
5590.0;0.25633553656072766
5591.0;0.2247534364306635
5592.0;0.20509636033276074
5593.0;0.1879662186470896
5594.0;0.18466361305292733
5595.0;0.17172600044320663
5596.0;0.1657262021703318
5597.0;0.13742854185573433
5598.0;0.13717037345438501
5599.0;0.1807137192269644
5600.0;0.16779524763738532
5601.0;0.2184889026494755
5602.0;0.31751286788025745
5603.0;0.3987762125549882
5604.0;0.42885370207174045
5605.0;0.40194703303450174
5606.0;0.3593388735842175
5607.0;0.31979225517586685
5608.0;0.2793550666216419
5609.0;0.18354432507702292
5610.0;0.042536296146608005
5611.0;0.03870385409690963
5612.0;0.04296143512352246
5613.0;0.03185894565467097
5614.0;0.009282176533511655
5615.0;0.028985848623215738
5616.0;0.012701475812824159
5617.0;0.015452449346899932
5618.0;0.013959710653862395
5619.0;0.015266479204525008
5620.0;0.02213928054174122
5621.0;0.02005913111646085
5622.0;0.016346289320130103
5623.0;0.0288232122352996
5624.0;0.024002566784894305
5625.0;0.02791978794728983
5626.0;0.05040840966613888
5627.0;0.096102128834163
5628.0;0.20782759942064935
5629.0;0.214363795384348
5630.0;0.17490042604325792
5631.0;0.16194007658839735
5632.0;0.15718163575063052
5633.0;0.12963604501535328
5634.0;0.04993288837489457
5635.0;0.049924439361198725
5636.0;0.03222624542124891
5637.0;0.022248390152095843
5638.0;0.02630926453352317
5639.0;0.049803294218650984
5640.0;0.062059153898017916
5641.0;0.0420083361946304
5642.0;0.038786124326687044
5643.0;0.014015226976050288
5644.0;0.046813248881957925
5645.0;0.058087630492312914
5646.0;0.015609056995267379
5647.0;0.015355513803334109
5648.0;0.01706173885189599
5649.0;0.002781216045808582
5650.0;0.020911167970903283
5651.0;0.05190248758868954
5652.0;0.04696665106946166
5653.0;0.06584252447784694
5654.0;0.07371704744961177
5655.0;0.02617179876009479
5656.0;0.06195378524623796
5657.0;0.044774597576859865
5658.0;0.005323767878490093
5659.0;0.04478695421898138
5660.0;0.055358201424910713
5661.0;0.06122093354783037
5662.0;0.01681699601061787
5663.0;0.023862369585852916
5664.0;0.026836049480766844
5665.0;0.019846512015415096
5666.0;0.020313242778223717
5667.0;0.022810153542556444
5668.0;0.03953360208483114
5669.0;0.047108625621115924
5670.0;0.03171918585354114
5671.0;0.021499265579284277
5672.0;0.048470265257150535
5673.0;0.053635717868478205
5674.0;0.08505410965353177
5675.0;0.09206600433931533
5676.0;0.09249448831605733
5677.0;0.03635432422969115
5678.0;0.01402413092818039
5679.0;0.037643479410702424
5680.0;0.037548848213834723
5681.0;0.023790826957415245
5682.0;0.008740917851127683
5683.0;0.004894233394464154
5684.0;0.010485610146234503
5685.0;0.0193668143279776
5686.0;0.021166053569059484
5687.0;0.02570631691922698
5688.0;0.019855921887383776
5689.0;0.011215586512754727
5690.0;0.04578790409898925
5691.0;0.04204251971313486
5692.0;0.051519626795486384
5693.0;0.03650140699827131
5694.0;0.02362226253326588
5695.0;0.016596299932334524
5696.0;0.027895549911310213
5697.0;0.07014039182291226
5698.0;0.16692671741721074
5699.0;0.16794978924531748
5700.0;0.174289453482354
5701.0;0.12963604501535328
5702.0;0.13558339332995598
5703.0;0.11103568985711612
5704.0;0.09314358448197987
5705.0;0.10021383433638201
5706.0;0.12678472792661902
5707.0;0.1346592666464377
5708.0;0.12472962386122008
5709.0;0.03230469659002819
5710.0;0.10809231871064187
5711.0;0.09558950573965033
5712.0;0.08666973366039257
5713.0;0.06084557862796547
5714.0;0.031550561050541576
5715.0;0.0360657728173934
5716.0;0.048099345335665566
5717.0;0.025285554624493473
5718.0;0.013675288575517863
5719.0;0.002114793314603791
5720.0;0.022334165648369403
5721.0;0.008126665342952033
5722.0;0.016210558517240903
5723.0;0.01848457594964306
5724.0;0.022182634406376883
5725.0;0.016533135607865707
5726.0;0.004879898436760899
5727.0;0.01529235675214341
5728.0;0.06358451746738969
5729.0;0.03384286243226853
5730.0;0.023561615793818214
5731.0;0.008854736671312091
5732.0;0.005567204362244033
5733.0;0.012446569251653383
5734.0;0.025538776645383704
5735.0;0.02901170157738442
5736.0;0.022617644946492543
5737.0;0.015617503922917497
5738.0;0.007916756964488847
5739.0;0.006505634485370171
5740.0;0.00899913785721107
5741.0;0.012201338565466346
5742.0;0.028404567176296414
5743.0;0.091178687180941
5744.0;0.016624962463332615
5745.0;0.0370629743673179
5746.0;0.011857631762833831
5747.0;0.01550984944450634
5748.0;0.06100258018021454
5749.0;0.043468408657413166
5750.0;0.019844366891420162
5751.0;0.019457418128063786
5752.0;0.012734733047045949
5753.0;0.01273751920329072
5754.0;0.02075060716336294
5755.0;0.014388250909546763
5756.0;0.032301669737320376
5757.0;0.019961300148180178
5758.0;0.032377128284603124
5759.0;0.016233492926559567
5760.0;0.03681887779983567
5761.0;0.032181221397698245
5762.0;0.0203374161072519
5763.0;0.014678406745977368
5764.0;0.02258695278651285
5765.0;0.06441616335764502
5766.0;0.0860987530779907
5767.0;0.10245080793015568
5768.0;0.009793455065456175
5769.0;0.03384286243226853
5770.0;0.05399632546850444
5771.0;0.04775225214046544
5772.0;0.047726100535485705
5773.0;0.022572038921993554
5774.0;0.05106837692974167
5775.0;0.040699225671305794
5776.0;0.012344115262067329
5777.0;0.061944018398591955
5778.0;0.08779262505411717
5779.0;0.02865119747331768
5780.0;0.09632315123389143
5781.0;0.02751295965899686
5782.0;0.052881170963450075
5783.0;0.060424666384735676
5784.0;0.0568041552793791
5785.0;0.08988419834910713
5786.0;0.06422958589527154
5787.0;0.015208880266894265
5788.0;0.031195009906705512
5789.0;0.023166856101827615
5790.0;0.023220671734004827
5791.0;0.026557417357684146
5792.0;0.021167673646145246
5793.0;0.13175043941302098
5794.0;0.07834988910500022
5795.0;0.09205471902391268
5796.0;0.042536296146608005
5797.0;0.08698593308963538
5798.0;0.06878342508205848
5799.0;0.05828293263790382
5800.0;0.04794787670347628
5801.0;0.022509655198466844
5802.0;0.073703239092482
5803.0;0.10984791012581745
5804.0;0.1421050899514325
5805.0;0.1962141685045426
5806.0;0.2787168575679779
5807.0;0.3149333494171498
5808.0;0.33417055905264337
5809.0;0.37044904330245
5810.0;0.3971642310121786
5811.0;0.3858771054496797
5812.0;0.3754795295071469
5813.0;0.326504082658649
5814.0;0.3373802480549996
5815.0;0.3499195577520116
5816.0;0.2939380455895933
5817.0;0.232342920964971
5818.0;0.3155763516217509
5819.0;0.2849760717658446
5820.0;0.33652494888286816
5821.0;0.4050387697319971
5822.0;0.32791044282397575
5823.0;0.42102144113658685
5824.0;0.5113157898259832
5825.0;0.4681605876351279
5826.0;0.5200033758730516
5827.0;0.5056300306435905
5828.0;0.4018350664069118
5829.0;0.34170035053475467
5830.0;0.3971642310121786
5831.0;0.39634668338724166
5832.0;0.41068405741500535
5833.0;0.3766155704448356
5834.0;0.3416270860698502
5835.0;0.40605795370177217
5836.0;0.4546446855408276
5837.0;0.43276453954213734
