;0
6794.0;0.27943030742162744
6795.0;0.28354234264732553
6796.0;0.2646006586801641
6797.0;0.25294879859141406
6798.0;0.2555834924560728
6799.0;0.22683747798488668
6800.0;0.24711834907519825
6801.0;0.2194246637431575
6802.0;0.18922069936596952
6803.0;0.20591072126244442
6804.0;0.20639112145163568
6805.0;0.18801644108878293
6806.0;0.21653216263962974
6807.0;0.23903788630247202
6808.0;0.30866867156935723
6809.0;0.33259828298678207
6810.0;0.32740631553233207
6811.0;0.3304227099184206
6812.0;0.2753560181544088
6813.0;0.2839986041986039
6814.0;0.28502164096452026
6815.0;0.30598611057508973
6816.0;0.31989762705409935
6817.0;0.3220303331189259
6818.0;0.3352424152647167
6819.0;0.33655299008743345
6820.0;0.3431119260687266
6821.0;0.35168558151954576
6822.0;0.3778618007022648
6823.0;0.3625147972589203
6824.0;0.39486307833001927
6825.0;0.37868314947706827
6826.0;0.35808383804443583
6827.0;0.33724623033437456
6828.0;0.34412589311020947
6829.0;0.3666518448050751
6830.0;0.34351374599212336
6831.0;0.3335858106983826
6832.0;0.33623090623839236
6833.0;0.34350555763174007
6834.0;0.3346635596330611
6835.0;0.3175061695606201
6836.0;0.327794323972696
6837.0;0.30592933896354035
6838.0;0.306935091436123
6839.0;0.2965676235384908
6840.0;0.3073631559159158
6841.0;0.2846918380851411
6842.0;0.28267022037119127
6843.0;0.30952439887633454
6844.0;0.29534398463150063
6845.0;0.28417720599327684
6846.0;0.26841448255155703
6847.0;0.20848890018589053
6848.0;0.2564481104570002
6849.0;0.2620243568209246
6850.0;0.34693997302853796
6851.0;0.36733910654334145
6852.0;0.31171642275632705
6853.0;0.3485190551581927
6854.0;0.31609601221190464
6855.0;0.29927433654413127
6856.0;0.2908003468903743
6857.0;0.3021974301703339
6858.0;0.2965215247849964
6859.0;0.3026849342821957
6860.0;0.30880153227001084
6861.0;0.3158955807158552
6862.0;0.3260613740740774
6863.0;0.39251628229667357
6864.0;0.4060495129884425
6865.0;0.41024652991329863
6866.0;0.4168309609620004
6867.0;0.41024706117440074
6868.0;0.41456646991395524
6869.0;0.41909367609526277
6870.0;0.4295037348763912
6871.0;0.3596074907639829
6872.0;0.3437573333265918
6873.0;0.3432346989547479
6874.0;0.33645647052168975
6875.0;0.35585205352692445
6876.0;0.36864443640700645
6877.0;0.366116321128772
6878.0;0.3567630969835366
6879.0;0.35646395331731284
6880.0;0.356517930018042
6881.0;0.3576246056173205
6882.0;0.3515771436619127
6883.0;0.33833022691327297
6884.0;0.34709425302635094
6885.0;0.3548878010344908
6886.0;0.35483501615558816
6887.0;0.34985722934114427
6888.0;0.35479124051355276
6889.0;0.3528249262670152
6890.0;0.3486136125293581
6891.0;0.3425081679938779
6892.0;0.3420881231504062
6893.0;0.32715835438293284
6894.0;0.28616498584556643
6895.0;0.267906174727715
6896.0;0.27424576119879246
6897.0;0.2715996477829319
6898.0;0.26152281978043873
6899.0;0.2600409322293771
6900.0;0.26996001698197164
6901.0;0.2734746174099831
6902.0;0.2710294777549807
6903.0;0.2646159579645838
6904.0;0.2547229432631842
6905.0;0.2611196077262977
6906.0;0.2636771209434072
6907.0;0.248022997365302
6908.0;0.2770876490235858
6909.0;0.27497906729145316
6910.0;0.2711091127662685
6911.0;0.2702590417981031
6912.0;0.25828250560916244
6913.0;0.2735751437930961
6914.0;0.2648576405677336
6915.0;0.2663520750793622
6916.0;0.25861011095304387
6917.0;0.26497869527993345
6918.0;0.24991423533937412
6919.0;0.22063932354428986
6920.0;0.22131447471191842
6921.0;0.22543832934634642
6922.0;0.2426674625720632
6923.0;0.2342771311144895
6924.0;0.24032302769837752
6925.0;0.25013906701112054
6926.0;0.2431428286941454
6927.0;0.21637534421170682
6928.0;0.23912509613580782
6929.0;0.2627213013074041
6930.0;0.27715326661823564
6931.0;0.29787154306342556
6932.0;0.3123908645160675
6933.0;0.3179363641934625
6934.0;0.32170144824242564
6935.0;0.34919451160002485
6936.0;0.3653495952708254
6937.0;0.3795652286597338
6938.0;0.38878223607290374
6939.0;0.3977427192134988
6940.0;0.3916612215854437
6941.0;0.39035014699521337
6942.0;0.3617238763453184
6943.0;0.3571861632991722
6944.0;0.366061593602858
6945.0;0.35677476154435717
6946.0;0.33666095982230093
6947.0;0.30953919760325915
6948.0;0.33566017079721244
6949.0;0.34649983432793224
6950.0;0.34460426630683394
6951.0;0.32433243667046474
6952.0;0.30313985666668286
6953.0;0.3243474937422432
6954.0;0.324324787837957
6955.0;0.3092812031392928
6956.0;0.33344397382236746
6957.0;0.36042888695293035
6958.0;0.3583851074367558
6959.0;0.3970118706327026
6960.0;0.416471909921932
6961.0;0.4340524034232655
6962.0;0.4577898782839621
6963.0;0.5344768505217249
6964.0;0.563899391756756
6965.0;0.5634995999770352
6966.0;0.5701440542068237
6967.0;0.5627134579468265
6968.0;0.5704512303921468
6969.0;0.48648937360467437
6970.0;0.5152496584816904
6971.0;0.5156252921203754
6972.0;0.45069575589179817
6973.0;0.4539071274394986
6974.0;0.4344216060184859
6975.0;0.40736894660909745
6976.0;0.3878124092883386
6977.0;0.4165678801053207
6978.0;0.41216900648418586
6979.0;0.5022696474597809
6980.0;0.5485744433284051
6981.0;0.5491905258172208
6982.0;0.5737066463088929
6983.0;0.5107883540792221
6984.0;0.5357232990180301
6985.0;0.5403732645071847
6986.0;0.5327358496297285
6987.0;0.48474516596683176
6988.0;0.46596641140741296
6989.0;0.4688557774532519
6990.0;0.43884282259816326
6991.0;0.4160713514659565
6992.0;0.433901356487194
6993.0;0.437999692969308
6994.0;0.44587389392271337
6995.0;0.45625538199317717
6996.0;0.46251481162472086
6997.0;0.44272490826882266
6998.0;0.43724856317999383
6999.0;0.45823238351365325
7000.0;0.4691656402941577
7001.0;0.4401076165833679
7002.0;0.4080783492817746
7003.0;0.3426229301589278
7004.0;0.4141277170931936
7005.0;0.4341408668373725
7006.0;0.4427449532757191
7007.0;0.4431403521373473
7008.0;0.4846909575372722
7009.0;0.49414516966682387
7010.0;0.49587186783871157
7011.0;0.5225462939632313
7012.0;0.585152314548711
7013.0;0.6078189300105837
7014.0;0.6003244451623746
7015.0;0.5161553872857314
7016.0;0.44768320731899136
7017.0;0.44057542148608647
7018.0;0.43441901836895813
7019.0;0.42316995947192865
7020.0;0.36231162397065614
7021.0;0.3871435001961284
7022.0;0.43901206212897703
7023.0;0.46401375363221625
7024.0;0.4476692530082147
7025.0;0.4383949045353262
7026.0;0.4312119138211532
7027.0;0.4115692495110332
7028.0;0.4054116657824416
7029.0;0.4100148004119099
7030.0;0.3789230107535019
7031.0;0.3767160335444411
7032.0;0.2922142892075952
7033.0;0.277691811026591
7034.0;0.24361775761971674
7035.0;0.24084618629457974
7036.0;0.25808749660617486
7037.0;0.22880856639821093
7038.0;0.24183524275442045
7039.0;0.24062792485447418
7040.0;0.25801148453952066
7041.0;0.2712334322301814
7042.0;0.27374344655022553
7043.0;0.2547898809707865
7044.0;0.2719259146999477
7045.0;0.23603192394625339
7046.0;0.2289305961379346
7047.0;0.26919909598712555
7048.0;0.2908801848303851
7049.0;0.3172242807867788
7050.0;0.3343403937241374
7051.0;0.34415999752666876
7052.0;0.3437238626781458
7053.0;0.33899639356639544
7054.0;0.3620705181022532
7055.0;0.37585440846948304
7056.0;0.3877964178390073
7057.0;0.45265044460804993
7058.0;0.49947676021153536
7059.0;0.5275949447681807
7060.0;0.5571411597122689
7061.0;0.5970675952999435
7062.0;0.528817728859639
7063.0;0.4605766082594648
7064.0;0.42285686629407165
7065.0;0.3939587409096934
7066.0;0.35729002510904606
7067.0;0.3376653341894055
7068.0;0.33520167570037224
7069.0;0.3358787725864606
7070.0;0.35483683619433953
7071.0;0.3657316469884887
7072.0;0.35121271635261875
7073.0;0.36606140559032996
7074.0;0.37707815185698235
7075.0;0.35169716531319095
7076.0;0.35799984352550124
7077.0;0.3751867115124351
7078.0;0.3569978420304878
7079.0;0.3634081894116635
7080.0;0.3789162561280236
7081.0;0.3953479392384183
7082.0;0.38409417218705394
7083.0;0.3877204884655064
7084.0;0.39864462793316324
7085.0;0.4073025937605781
7086.0;0.41116380332709307
7087.0;0.3676706586133499
7088.0;0.38816621923319183
7089.0;0.3813757850526745
7090.0;0.3334695829143688
7091.0;0.3691438676370734
7092.0;0.3710631518480639
7093.0;0.36246566020596294
7094.0;0.35811421060787163
7095.0;0.35781778889436017
7096.0;0.2977780070726819
7097.0;0.30101487032506186
7098.0;0.31299020233778146
7099.0;0.29460945727024446
7100.0;0.29063640208349184
7101.0;0.2642353416508318
7102.0;0.27283627585534953
7103.0;0.3098481802556333
7104.0;0.32739325850758194
7105.0;0.3243349903733322
7106.0;0.32134032049389244
7107.0;0.2848093657091313
7108.0;0.26317484885559694
7109.0;0.26872731018826795
7110.0;0.26318284920936474
7111.0;0.21887014859300943
7112.0;0.20817398234120138
7113.0;0.18959401413870028
7114.0;0.20485086081406123
7115.0;0.1935881297658906
7116.0;0.19684079170838018
7117.0;0.20017059736618473
7118.0;0.19787155189426153
7119.0;0.2093156477071288
7120.0;0.20941430809434236
7121.0;0.20162388772432221
7122.0;0.19830869069143278
7123.0;0.1978800905074479
7124.0;0.19417860523728464
7125.0;0.20690489051391442
7126.0;0.20770613593176054
7127.0;0.21792683002373936
7128.0;0.20444845282230822
7129.0;0.2104626170617179
7130.0;0.2113341816453556
7131.0;0.21771444388237096
7132.0;0.19479160990895203
7133.0;0.20488905163118115
7134.0;0.19905713102011302
7135.0;0.19721607476166628
7136.0;0.20209819454660663
7137.0;0.18340815221221782
7138.0;0.20213394701322332
7139.0;0.20001234396965537
7140.0;0.2019972855752838
7141.0;0.20624251420488546
7142.0;0.26089249051723523
7143.0;0.2714394379507317
7144.0;0.26299872698771887
7145.0;0.25412463066429697
7146.0;0.2808249517395802
7147.0;0.2662231720253519
7148.0;0.2703884032637468
7149.0;0.25431516319839176
7150.0;0.24796618298457207
7151.0;0.25175468327970607
7152.0;0.25216348907012437
7153.0;0.24508462998354358
7154.0;0.24356251903520132
7155.0;0.24680259176954575
7156.0;0.24275705913224388
7157.0;0.24430948046083414
7158.0;0.23922101495059495
7159.0;0.21763035295248903
7160.0;0.19913477223754644
7161.0;0.19559858246935458
7162.0;0.20008017087794347
7163.0;0.19193025681822934
7164.0;0.20884519789116238
7165.0;0.23802404697396679
7166.0;0.2950649200757329
7167.0;0.3159365857544558
7168.0;0.3030754488127593
7169.0;0.2982321461500002
7170.0;0.31656407221413996
7171.0;0.3149016090975119
7172.0;0.3015557632536715
7173.0;0.30178581428708934
7174.0;0.24998206776964707
7175.0;0.2262367592290443
7176.0;0.2698115740792325
7177.0;0.2793638277670539
7178.0;0.3071271671137804
7179.0;0.31296239056298036
7180.0;0.30450333218580666
7181.0;0.30377363677924735
7182.0;0.29236373833839596
7183.0;0.23019958808771637
7184.0;0.23716640951550955
7185.0;0.22760898104541108
7186.0;0.22048836111735806
7187.0;0.21692192433450422
7188.0;0.2093037168037962
7189.0;0.2528710886506208
7190.0;0.2862431939902195
7191.0;0.3038011336794209
7192.0;0.29286535551856036
7193.0;0.29869122914627094
7194.0;0.30417471189127593
7195.0;0.28997911532844944
7196.0;0.306261379965105
7197.0;0.3058381329152103
7198.0;0.3133754620263278
7199.0;0.31487763722451323
7200.0;0.3594772711519738
7201.0;0.36035190771688946
7202.0;0.3766437336532914
7203.0;0.3591691070001549
7204.0;0.3468186833194183
7205.0;0.34028348537348874
7206.0;0.3504752732897917
7207.0;0.35563556186418294
7208.0;0.25689944599202086
7209.0;0.2524492454110433
7210.0;0.3007443951942183
7211.0;0.3069296767908788
7212.0;0.3272541188079146
7213.0;0.31581817747113616
7214.0;0.31182561222425215
7215.0;0.3155873913446283
7216.0;0.3129660753529386
7217.0;0.32769392708689865
7218.0;0.3245563162410518
7219.0;0.3291918350112586
7220.0;0.3250058826470439
7221.0;0.32192789214692025
7222.0;0.3208976686943729
7223.0;0.3325107216830593
7224.0;0.3356297917017847
7225.0;0.34307147617968187
7226.0;0.3364070282209998
7227.0;0.33610428274591386
7228.0;0.31307141343131073
7229.0;0.320298351905116
7230.0;0.3175909891227377
7231.0;0.3086331714169001
7232.0;0.2955190584737437
7233.0;0.30756463770481746
7234.0;0.3109419712292494
7235.0;0.29748071954009164
7236.0;0.30988492693415737
7237.0;0.30778508933722104
7238.0;0.30409006556028734
7239.0;0.31744146744767826
7240.0;0.29668772258321097
7241.0;0.3016822694358828
7242.0;0.31344534874816504
7243.0;0.30075481150193756
7244.0;0.30891635248006794
7245.0;0.3242935228817086
7246.0;0.3357764661909786
7247.0;0.37744572037374896
7248.0;0.37400710568089934
7249.0;0.30232670727226907
7250.0;0.31145944373265394
7251.0;0.2961372816403293
7252.0;0.3007570701339238
7253.0;0.30982028723804045
7254.0;0.30047818517413166
7255.0;0.2757878148634164
7256.0;0.2986074807654245
7257.0;0.2871956880034278
7258.0;0.2679848943826117
7259.0;0.2617707135675221
7260.0;0.26280450159083163
7261.0;0.26746827687163255
7262.0;0.26020452398795346
7263.0;0.31197969579151574
7264.0;0.3336766772821717
7265.0;0.38239653965211373
7266.0;0.33283936379426565
7267.0;0.3113991731338376
7268.0;0.32572254297089626
7269.0;0.3195267562613005
7270.0;0.3456556613187671
7271.0;0.3979994141627205
7272.0;0.3544340413405235
7273.0;0.3522363038257105
7274.0;0.4209972511190335
7275.0;0.4324291012539615
7276.0;0.4255787546183404
7277.0;0.4257972928447969
7278.0;0.4118540469877261
7279.0;0.35322064747862686
7280.0;0.3443203048950286
7281.0;0.337883026303228
7282.0;0.27546548008491456
7283.0;0.28844887294775695
7284.0;0.31804643828111845
7285.0;0.34131091318800355
7286.0;0.2876563138563943
7287.0;0.2898069233177678
7288.0;0.26903727811318057
7289.0;0.26658890547175956
7290.0;0.2639808091915719
7291.0;0.2853554949527607
7292.0;0.3593010488304292
7293.0;0.3650117334847629
7294.0;0.3605244122568952
7295.0;0.370782619306962
7296.0;0.3743753732620808
7297.0;0.37168026705113133
7298.0;0.37739919812679573
7299.0;0.3768847188750611
7300.0;0.3827432585320027
7301.0;0.331046950890336
7302.0;0.33804217394520536
7303.0;0.4257952802864282
7304.0;0.3480212586175261
7305.0;0.4013513717833003
7306.0;0.3253893060275665
7307.0;0.37666423039300045
7308.0;0.3992550359657344
7309.0;0.3437103231671779
7310.0;0.40895929139364146
7311.0;0.4347078569644569
7312.0;0.450586330482006
7313.0;0.45445464922345874
7314.0;0.3897215003406809
7315.0;0.4198178142287782
7316.0;0.4404105372039289
7317.0;0.41091991199923317
7318.0;0.4312272659009305
7319.0;0.4327942214880507
7320.0;0.4400950792555185
7321.0;0.433750388282358
7322.0;0.4335397418935371
7323.0;0.4151295904378596
7324.0;0.42417383337274
7325.0;0.42604425127592804
7326.0;0.4183651688356317
7327.0;0.3495999079897418
7328.0;0.3368830562481685
7329.0;0.33459469785504387
7330.0;0.34808587108982636
7331.0;0.3942866574536156
7332.0;0.3496587829210627
7333.0;0.34726766058500563
7334.0;0.3384398301776004
7335.0;0.32460669010758425
7336.0;0.3222367178588692
7337.0;0.320581624816331
7338.0;0.3245689304327009
7339.0;0.3266278142223826
7340.0;0.3428048995228
7341.0;0.3382990395797404
7342.0;0.3668839323073039
7343.0;0.416303724633725
7344.0;0.4813186932674537
7345.0;0.43821319207594567
7346.0;0.4965795309990128
7347.0;0.5109458059294025
7348.0;0.5305914997379945
7349.0;0.5303343002721813
7350.0;0.4498628136773363
7351.0;0.4217328220697108
7352.0;0.42417032276847444
7353.0;0.43333280072334673
7354.0;0.4191246420606306
7355.0;0.4029743524673094
7356.0;0.391680309253635
7357.0;0.3767267575434776
7358.0;0.3802884494887089
7359.0;0.370357648983213
7360.0;0.36695980425875785
7361.0;0.38800806569841806
7362.0;0.4083547607218516
7363.0;0.3944701184230504
7364.0;0.42630814512603044
7365.0;0.43418396518869945
7366.0;0.449986927487091
7367.0;0.5598268026741046
7368.0;0.5203092438054807
7369.0;0.5257323070486296
7370.0;0.6090846227762896
7371.0;0.6332316158621177
7372.0;0.5532105112581598
7373.0;0.6276719858272946
7374.0;0.6438712907395377
7375.0;0.526974948041661
7376.0;0.5334612230085923
7377.0;0.5416091076487276
7378.0;0.5482114361478438
7379.0;0.5245237975627999
7380.0;0.5314713135265613
7381.0;0.5290153655538747
7382.0;0.5406504684598905
7383.0;0.5457243538346584
7384.0;0.5538811547406561
7385.0;0.5650924916774425
7386.0;0.5452785713960429
7387.0;0.5253624183438053
7388.0;0.5610701761032354
7389.0;0.5578238791655731
7390.0;0.5806241120376252
7391.0;0.5963320240862818
7392.0;0.5734391017754785
7393.0;0.5847876830180809
7394.0;0.5176284625681985
7395.0;0.4311132015113841
7396.0;0.49498169570220324
7397.0;0.4917905958540249
7398.0;0.41572828690382213
7399.0;0.37158552652632004
7400.0;0.40801205222860726
7401.0;0.41281741733259875
7402.0;0.4066349468859909
7403.0;0.39762604046616523
7404.0;0.4094239541082771
7405.0;0.40131096196070415
7406.0;0.4039933161575643
7407.0;0.3813062506724649
7408.0;0.3616974359152587
7409.0;0.3634561162956573
7410.0;0.3479943572322499
7411.0;0.3619094131200889
7412.0;0.3737242829200934
7413.0;0.37463232014787906
7414.0;0.3861536264553898
7415.0;0.40405237278905637
7416.0;0.41476985440709496
7417.0;0.446548973855992
7418.0;0.5204481130127712
7419.0;0.5399071558898029
7420.0;0.47967864938048127
7421.0;0.5465043208194602
7422.0;0.5945540873549063
7423.0;0.45469622182766883
7424.0;0.4557982740011273
7425.0;0.4731881515352207
7426.0;0.3989271057871159
7427.0;0.4468565485941755
7428.0;0.4593183471807155
7429.0;0.4186462094532508
7430.0;0.41956103231766584
7431.0;0.410486317398375
7432.0;0.3907984193707317
7433.0;0.37750250641598987
7434.0;0.3605603292707876
7435.0;0.3452824721336706
7436.0;0.3512775440378955
7437.0;0.358713279603804
7438.0;0.3511028539385518
7439.0;0.3660778646895732
7440.0;0.39975008254374533
7441.0;0.4218353310711548
7442.0;0.40501582137462366
7443.0;0.3913558950173694
7444.0;0.48386188550545545
7445.0;0.5032405002401198
7446.0;0.4925362107081989
7447.0;0.40443278337816746
7448.0;0.3933556262640283
7449.0;0.36066010488148886
7450.0;0.3331482270614853
7451.0;0.34593085792085315
7452.0;0.3656462159003877
7453.0;0.3512171431014962
7454.0;0.34257148334535514
7455.0;0.3557781550378059
7456.0;0.34117150285267084
7457.0;0.3557187752478011
7458.0;0.3647319860030423
7459.0;0.43449214101596606
7460.0;0.462206416710706
7461.0;0.4640899438863116
7462.0;0.450784553769753
7463.0;0.4791784592949786
7464.0;0.49471249578822035
7465.0;0.5148411482335834
7466.0;0.5062818870892533
7467.0;0.4836509552908171
7468.0;0.4855959470093208
7469.0;0.47262608114117416
7470.0;0.47493573768660285
7471.0;0.4605888947539986
7472.0;0.4595999644079369
7473.0;0.45198886044806913
7474.0;0.40464278132643106
7475.0;0.4593236086777519
7476.0;0.49442192821587777
7477.0;0.4229065503080359
7478.0;0.3759060635204819
7479.0;0.4035458109530568
7480.0;0.46794981177147704
7481.0;0.4039751904013682
7482.0;0.45128860398265275
7483.0;0.44664449255186334
7484.0;0.43846109978585984
7485.0;0.3716666036267366
7486.0;0.3413821236791666
7487.0;0.34893440442422036
7488.0;0.4051296400851061
7489.0;0.4185697276503348
7490.0;0.2169712640753281
7491.0;0.23350557920920276
7492.0;0.22304797176615784
7493.0;0.21576427871626405
7494.0;0.21626968187082662
7495.0;0.22200645025424012
7496.0;0.2257581868539545
7497.0;0.21861761490065731
7498.0;0.22389855288365113
7499.0;0.22965123466472342
7500.0;0.19718116494284055
7501.0;0.22637936845741105
7502.0;0.2621449299699272
7503.0;0.22764931710530092
7504.0;0.27395025089998365
7505.0;0.22844896502566484
7506.0;0.24804688218129517
7507.0;0.2876047418722686
7508.0;0.3071579093497874
7509.0;0.2239874839620947
7510.0;0.3029065599707593
7511.0;0.3273512452794595
7512.0;0.3277077757108081
