;0
5721.0;0.40250679450169824
5722.0;0.3859488681664383
5723.0;0.3694084862361902
5724.0;0.35513225326037695
5725.0;0.34155308980593374
5726.0;0.33502339646956714
5727.0;0.31842020625330203
5728.0;0.3106089184725002
5729.0;0.2961675878942817
5730.0;0.28753394849806085
5731.0;0.2721115871820928
5732.0;0.25706221846893584
5733.0;0.27015661045941763
5734.0;0.2856853236536014
5735.0;0.30352944794866665
5736.0;0.3269028053483348
5737.0;0.34205938913063033
5738.0;0.35448946090152894
5739.0;0.3726183288524502
5740.0;0.39777631259744933
5741.0;0.40249800809126934
5742.0;0.403291773141517
5743.0;0.40306934292756624
5744.0;0.3876130381419975
5745.0;0.382930170311659
5746.0;0.3832540413246651
5747.0;0.3973069458907841
5748.0;0.41220579852042033
5749.0;0.412999808793812
5750.0;0.41726309327104494
5751.0;0.4459531389145925
5752.0;0.4632469743135362
5753.0;0.4922291618239143
5754.0;0.5212574420265461
5755.0;0.5482696593657206
5756.0;0.5649564722601049
5757.0;0.5826489931227031
5758.0;0.6107034139008424
5759.0;0.639866412016962
5760.0;0.6645521319438527
5761.0;0.6939420589850028
5762.0;0.7233323222853976
5763.0;0.7474617911595319
5764.0;0.7766828332348049
5765.0;0.8059431570556485
5766.0;0.8334069511520621
5767.0;0.8599367123305053
5768.0;0.8845956362300502
5769.0;0.9095358665913746
5770.0;0.9347349556713856
5771.0;0.9634153710197019
5772.0;0.9927302322933351
5773.0;1.0220496693240344
5774.0;1.050800067030875
5775.0;1.0771970476739257
5776.0;1.1037453965474824
5777.0;1.1304346880122034
5778.0;1.1572547723589213
5779.0;1.1841972393174722
5780.0;1.213016230258777
5781.0;1.2422740180606007
5782.0;1.2715377798558403
5783.0;1.300807632463797
5784.0;1.3300826532777175
5785.0;1.3593630293721322
5786.0;1.388647900556487
5787.0;1.4179374204063833
5788.0;1.4472310482813922
5789.0;1.4756953019196097
5790.0;1.5025475661030754
5791.0;1.5294933466732032
5792.0;1.5565276260401757
5793.0;1.5852927746964305
5794.0;1.6145966223938455
5795.0;1.6439037416143814
5796.0;1.6732137855183575
5797.0;1.7025267780868794
5798.0;1.7318423944665986
5799.0;1.7611606788513334
5800.0;0.9251949827656297
5801.0;0.8977793034420664
5802.0;0.8704927609311633
5803.0;0.8433477727214234
5804.0;0.8163584542053184
5805.0;0.7895407981789884
5806.0;0.7629129654760796
5807.0;0.7422168770462688
5808.0;0.7158725843780495
5809.0;0.6897746614332555
5810.0;0.6639522038970344
5811.0;0.6384386037202215
5812.0;0.6132724429447501
5813.0;0.5884982709964364
5814.0;0.5641677389847688
5815.0;0.5403407790566941
5816.0;0.5169711959261217
5817.0;0.49168068880475774
5818.0;0.4698403305874149
5819.0;0.44930400247340646
5820.0;0.4297977815514706
5821.0;0.41146818405239266
5822.0;0.394479274566366
5823.0;0.3789931481318737
5824.0;0.36525780508174466
5825.0;0.35065107440475946
5826.0;0.3414719261519416
5827.0;0.32095555382152996
5828.0;0.3089929114133955
5829.0;0.3069837610337218
5830.0;0.2923367623788533
5831.0;0.27745924385325227
5832.0;0.2674514919095247
5833.0;0.27846693693620994
5834.0;0.29506850138827534
5835.0;0.31212950062740347
5836.0;0.33362382285163394
5837.0;0.35221081892625156
5838.0;0.36457046847496477
5839.0;0.3785468023560506
5840.0;0.4040053276146561
5841.0;0.41140429641805903
5842.0;0.41395118235507694
5843.0;0.4117944272559928
5844.0;0.39869185397648516
5845.0;0.3941406378749259
5846.0;0.39337938209484
5847.0;0.4070828998111963
5848.0;0.4223902534166224
5849.0;0.42427056551409276
5850.0;0.42706981936830596
5851.0;0.4437159058663085
5852.0;0.46535885859396053
5853.0;0.4905307365529434
5854.0;0.519653900804524
5855.0;0.5488057524977188
5856.0;0.5741501596211983
5857.0;0.5915677809273967
5858.0;0.6099052672382924
5859.0;0.6385872441653212
5860.0;0.66782627699053
5861.0;0.6941925398290718
5862.0;0.7235726291042099
5863.0;0.7523825452663979
5864.0;0.7756964453471838
5865.0;0.8049926237472232
5866.0;0.8342736468329004
5867.0;0.8635834965867812
5868.0;0.8907056777119275
5869.0;0.9154794685229918
5870.0;0.9405193257052211
5871.0;0.9658046328888343
5872.0;0.9919837950237
5873.0;1.0213246604512256
5874.0;1.0506683529315817
5875.0;1.080014814580902
5876.0;1.1085802217174456
5877.0;1.1351558445625825
5878.0;1.1618669526804006
5879.0;1.1887048873418768
5880.0;1.215660771637652
5881.0;1.243394445478865
5882.0;1.2726324436772716
5883.0;1.3018776854126248
5884.0;1.3311291731644819
5885.0;1.3603870246084548
5886.0;1.3896503167413028
5887.0;1.4189191447323461
5888.0;1.4481929147074715
5889.0;1.4774715070294115
5890.0;1.506754466334416
5891.0;1.5339995438861955
5892.0;1.5609557821257223
5893.0;1.5879985712440405
5894.0;1.61550647450466
5895.0;1.6447973819940933
5896.0;1.6740917800913822
5897.0;1.7033896636482653
5898.0;1.7326906808177454
5899.0;1.7619948504047764
5900.0;0.9292659462512065
5901.0;0.9019740131602341
5902.0;0.8748183180301016
5903.0;0.8478118355399634
5904.0;0.8209692859540808
5905.0;0.7943073175519476
5906.0;0.7719821270912941
5907.0;0.7472042318206912
5908.0;0.7210421822213599
5909.0;0.6951383711418866
5910.0;0.6695228155471343
5911.0;0.6442298675152054
5912.0;0.6192990882876018
5913.0;0.5947759968628762
5914.0;0.5707131584163968
5915.0;0.5471712976664878
5916.0;0.5226742656641221
5917.0;0.4989019253896637
5918.0;0.4778068427450027
5919.0;0.457628156220833
5920.0;0.4384923896192749
5921.0;0.4205419232547809
5922.0;0.40393482245266094
5923.0;0.3886696255296282
5924.0;0.3646464781045655
5925.0;0.3597034284653014
5926.0;0.3478714125614675
5927.0;0.3248461390722139
5928.0;0.3111095048802216
5929.0;0.31783314553319686
5930.0;0.2974909276556451
5931.0;0.28315650743434984
5932.0;0.2779113120712916
5933.0;0.28662999449187276
5934.0;0.30458138052756756
5935.0;0.3211373880669588
5936.0;0.3405867558843781
5937.0;0.36269746598731983
5938.0;0.3747206567017558
5939.0;0.38833184990279984
5940.0;0.4089787393326736
5941.0;0.4204253074996533
5942.0;0.42464339877764495
5943.0;0.42064177128846414
5944.0;0.40978241687445643
5945.0;0.4053557415119679
5946.0;0.403566744077429
5947.0;0.41693556574923113
5948.0;0.4318938583139351
5949.0;0.43554253198049764
5950.0;0.43826979706296465
5951.0;0.4429350268561556
5952.0;0.47078865561401645
5953.0;0.489087191056954
5954.0;0.5182914754982627
5955.0;0.547515872762969
5956.0;0.5767574910234365
5957.0;0.6005665258810563
5958.0;0.6186373312228173
5959.0;0.6375604773791416
5960.0;0.666792022225198
5961.0;0.6960873839256061
5962.0;0.7239890114590237
5963.0;0.7533537832151918
5964.0;0.7807193041580356
5965.0;0.8041726190067214
5966.0;0.8335045241399786
5967.0;0.8628229438372707
5968.0;0.8921633384194653
5969.0;0.9215069988941765
5970.0;0.9464031340549424
5971.0;0.9715353205280545
5972.0;0.996900502851421
5973.0;1.0224814907253907
5974.0;1.050084542356079
5975.0;1.0794468759311102
5976.0;1.1088107469616209
5977.0;1.1381762994963103
5978.0;1.1665702497105759
5979.0;1.193302409688935
5980.0;1.2201567290629536
5981.0;1.2471257943509007
5982.0;1.2742018394530312
5983.0;1.3030447333743378
5984.0;1.3322705975322067
5985.0;1.3615039207149977
5986.0;1.3907437119104544
5987.0;1.4199900030236972
5988.0;1.4492421425035182
5989.0;1.478499957214415
5990.0;1.5077629426464814
5991.0;1.5370309777291038
5992.0;1.5654529079358273
5993.0;1.5924193277796292
5994.0;1.6194701162444458
5995.0;1.6466012769751688
5996.0;1.6750454512855266
5997.0;1.7043269410317234
5998.0;1.7336121166787752
5999.0;1.7629009695827362
6000.0;0.9334557540237726
6001.0;0.9062900011995706
6002.0;0.8792676130842961
6003.0;0.8524021083617646
6004.0;0.8257087951196189
6005.0;0.7992049552990209
6006.0;0.778548469833796
6007.0;0.752328013013143
6008.0;0.7263505377268578
6009.0;0.7006430119164465
6010.0;0.6752363109695129
6011.0;0.6501656691276568
6012.0;0.6254715308208756
6013.0;0.6012002674298996
6014.0;0.577405216726671
6015.0;0.5537235484041249
6016.0;0.528557062611179
6017.0;0.5066631790602639
6018.0;0.4859051603264645
6019.0;0.466077220237182
6020.0;0.4473030534346501
6021.0;0.42972078734076796
6022.0;0.41348251069156744
6023.0;0.3916302637172583
6024.0;0.36693332965966274
6025.0;0.3668776084299054
6026.0;0.3463474217490467
6027.0;0.3346072658891611
6028.0;0.3222157805377662
6029.0;0.3287123265109959
6030.0;0.30297845360226905
6031.0;0.28918264933220034
6032.0;0.2884338833151117
6033.0;0.2949994709797401
6034.0;0.31421207015505875
6035.0;0.3302856788925568
6036.0;0.34810333435192
6037.0;0.37069130894964986
6038.0;0.3846551679690653
6039.0;0.3981966512212787
6040.0;0.41420035181498355
6041.0;0.42930346710979717
6042.0;0.43536587843659874
6043.0;0.42960371633117367
6044.0;0.42088366701609137
6045.0;0.41657497423412104
6046.0;0.41431178787849765
6047.0;0.4268595148452903
6048.0;0.4414816918929058
6049.0;0.4468154829173361
6050.0;0.44947435258119195
6051.0;0.45402446699129856
6052.0;0.46921383354309315
6053.0;0.493656192499208
6054.0;0.517172090302407
6055.0;0.5464563553853046
6056.0;0.5757517875484576
6057.0;0.6050565982058835
6058.0;0.6274510738328537
6059.0;0.6461073811516974
6060.0;0.6659476750371438
6061.0;0.6952786139704015
6062.0;0.7246146688268488
6063.0;0.7539228699744404
6064.0;0.7832685111192758
6065.0;0.8092889170634524
6066.0;0.8328657206905037
6067.0;0.8622234318774319
6068.0;0.8915702099635601
6069.0;0.9209327694710692
6070.0;0.9502972083700073
6071.0;0.9773628586618203
6072.0;1.0025806157329553
6073.0;1.0280202708770256
6074.0;1.0536656014599424
6075.0;1.0795021006911527
6076.0;1.108372622586807
6077.0;1.1377494832595985
6078.0;1.167126893359261
6079.0;1.1965053327746191
6080.0;1.2247402843947344
6081.0;1.2516105894714433
6082.0;1.2785916660166283
6083.0;1.3056771277245658
6084.0;1.3335066690341784
6085.0;1.3627134759119823
6086.0;1.3919278585933523
6087.0;1.4211497809861722
6088.0;1.4503785295287552
6089.0;1.4796138735470254
6090.0;1.5088552556583361
6091.0;1.5381025056246058
6092.0;1.567355120691429
6093.0;1.5966129803570495
6094.0;1.6238837047764767
6095.0;1.6509423353242938
6096.0;1.6780794156721868
6097.0;1.7053384763438966
6098.0;1.7346065744334749
6099.0;1.7638789146446878
6100.0;0.9377628478003824
6101.0;0.9107255790131905
6102.0;0.883838814158752
6103.0;0.8571166013642338
6104.0;0.8305748180221252
6105.0;0.8073068434310012
6106.0;0.7836300546980797
6107.0;0.7575854947858189
6108.0;0.7317946750295916
6109.0;0.7062853339075646
6110.0;0.6810891413003785
6111.0;0.6562421352349939
6112.0;0.6317855479614738
6113.0;0.6077664883023356
6114.0;0.5842389297613984
6115.0;0.5595078282693077
6116.0;0.5358159707097292
6117.0;0.514555236111777
6118.0;0.4941288686430704
6119.0;0.4746445925306767
6120.0;0.45622312042086927
6121.0;0.4389982563374973
6122.0;0.4192426408953487
6123.0;0.39006275938754964
6124.0;0.3682475401790527
6125.0;0.36622134091382635
6126.0;0.34521135827753613
6127.0;0.3335350834562536
6128.0;0.3333346056979625
6129.0;0.33411495725847973
6130.0;0.30878161216890104
6131.0;0.29551759955158013
6132.0;0.2990126638855433
6133.0;0.3035583599923409
6134.0;0.32324343056863525
6135.0;0.339563098409133
6136.0;0.3569179170434261
6137.0;0.37764613185844825
6138.0;0.3949261454719974
6139.0;0.4081355024816117
6140.0;0.42271567934940085
6141.0;0.43852996363367475
6142.0;0.4461165252781747
6143.0;0.43867331100295825
6144.0;0.4319948693911921
6145.0;0.4277981009513245
6146.0;0.42559460005324107
6147.0;0.4368499689241522
6148.0;0.4511484613868241
6149.0;0.45808943607566865
6150.0;0.4606832418243077
6151.0;0.46512371719382856
6152.0;0.47135865018192064
6153.0;0.4971496130446305
6154.0;0.5162973166768413
6155.0;0.5456285334922798
6156.0;0.5749661460339989
6157.0;0.6043090560734808
6158.0;0.633656695050833
6159.0;0.6547461583112335
6160.0;0.6739290260102156
6161.0;0.6946824921871465
6162.0;0.7240427005265546
6163.0;0.75340537969742
6164.0;0.7827437989674882
6165.0;0.8121117396068633
6166.0;0.8380677534772507
6167.0;0.8617539060650231
6168.0;0.8911294993580203
6169.0;0.9205061168820459
6170.0;0.9498746403278324
6171.0;0.979253551847918
6172.0;1.0083552213553626
6173.0;1.033652765064373
6174.0;1.0591617256543462
6175.0;1.0848673406402105
6176.0;1.1107558048318422
6177.0;1.1374346206124701
6178.0;1.1668199581395537
6179.0;1.1962059358105745
6180.0;1.225591986607021
6181.0;1.2549786268256296
6182.0;1.2830658796232053
6183.0;1.3100588402469424
6184.0;1.337152767585373
6185.0;1.3643421298615876
6186.0;1.3932025352383905
6187.0;1.4223982707608471
6188.0;1.4516018805390125
6189.0;1.480813072423132
6190.0;1.5100312325227534
6191.0;1.5392561380339185
6192.0;1.5684872377625667
6193.0;1.5977243660002882
6194.0;1.6269670233517266
6195.0;1.6553490625986358
6196.0;1.6824150646564173
6197.0;1.7095580005125255
6198.0;1.7367741006437944
6199.0;1.7649285743332674
6200.0;0.942185564820991
6201.0;0.9152789520748731
6202.0;0.8885299821930127
6203.0;0.8619532169303283
6204.0;0.8355650831472393
6205.0;0.8149463090480907
6206.0;0.7888405239519174
6207.0;0.7629738472008686
6208.0;0.7373715183028741
6209.0;0.712061993435642
6210.0;0.6870776724649893
6211.0;0.662455318991707
6212.0;0.6382368590230433
6213.0;0.6144700268572693
6214.0;0.5905153069580066
6215.0;0.5654584255943078
6216.0;0.5435193044501511
6217.0;0.5225720723999832
6218.0;0.5024717093218756
6219.0;0.4833238759475667
6220.0;0.46524618800041945
6221.0;0.4473672715742132
6222.0;0.4180838766693982
6223.0;0.39175576278168706
6224.0;0.3722784856643566
6225.0;0.37024292573935513
6226.0;0.3444074182477409
6227.0;0.3408151913785339
6228.0;0.34446463062284594
6229.0;0.33976160574456576
6230.0;0.31488287995366726
6231.0;0.302151755681452
6232.0;0.30683723619122427
6233.0;0.3122909833332348
6234.0;0.3314578340540154
6235.0;0.3489592342046498
6236.0;0.36586862237981416
6237.0;0.38480663314475355
6238.0;0.40400264028889593
6239.0;0.41814300180051045
6240.0;0.4323858544594741
6241.0;0.44785104378718854
6242.0;0.4568932196813989
6243.0;0.44909605967941824
6244.0;0.4431151399409366
6245.0;0.439024686369824
6246.0;0.43687781319156155
6247.0;0.4469023454734693
6248.0;0.4608890812900151
6249.0;0.4693641817576969
6250.0;0.4718960192359136
6251.0;0.47623195605624036
6252.0;0.4823233156029993
6253.0;0.49617282647927435
6254.0;0.5230506827277099
6255.0;0.5450334717145922
6256.0;0.5744014778998353
6257.0;0.6037718310593387
6258.0;0.6331443720914446
6259.0;0.6625187319558954
6260.0;0.6824024145022993
6261.0;0.7015809793108806
6262.0;0.7236079275406943
6263.0;0.7529875608341524
6264.0;0.7823682850240522
6265.0;0.8117328709406255
6266.0;0.8411158777553124
6267.0;0.8670347631118115
6268.0;0.890818372333176
6269.0;0.9202049223284537
6270.0;0.9495918688719335
6271.0;0.9789737517294052
6272.0;1.0083615491178375
6273.0;1.0377497287950637
6274.0;1.0647491999232188
6275.0;1.0903230917639983
6276.0;1.116085012717972
6277.0;1.1420224703920279
6278.0;1.168123384198043
6279.0;1.196013089110617
6280.0;1.225403764516338
6281.0;1.254794812805907
6282.0;1.2841856864306813
6283.0;1.313576919478023
6284.0;1.3415266916538
6285.0;1.3686291637524097
6286.0;1.3958241024740956
6287.0;1.4237352228338451
6288.0;1.4529119600508102
6289.0;1.4820973313293315
6290.0;1.5112906627344973
6291.0;1.5404916755858773
6292.0;1.5696997671842652
6293.0;1.5989147237377337
6294.0;1.6281360014287098
6295.0;1.6573634402994757
6296.0;1.6865965455372756
6297.0;1.7138883841186594
6298.0;1.741036792479569
6299.0;1.7682570569651754
6300.0;0.9467223577990745
6301.0;0.9199484465506026
6302.0;0.8933393047747897
6303.0;0.8669099909310832
6304.0;0.8427812871698673
6305.0;0.8201133455697889
6306.0;0.7941774267626229
6307.0;0.7684904062270785
6308.0;0.7430781714966814
6309.0;0.7179698429921038
6310.0;0.6931984859695475
6311.0;0.6688015121177359
6312.0;0.6448214490587032
6313.0;0.6213065482163689
6314.0;0.5963703880929084
6315.0;0.5727498283390169
6316.0;0.5513463689093863
6317.0;0.5307081637321988
6318.0;0.5109279820761792
6319.0;0.4921092899555625
6320.0;0.47436652458674894
6321.0;0.4465671715235363
6322.0;0.41722762484965953
6323.0;0.39645435968528353
6324.0;0.38215414799418224
6325.0;0.37242812012092513
6326.0;0.3509715446239963
6327.0;0.3374719991723142
6328.0;0.33993180787985305
6329.0;0.3456850584123135
6330.0;0.32126537155335383
6331.0;0.3134405773089395
6332.0;0.3140925809883893
6333.0;0.32118330983901916
6334.0;0.3398490194243436
6335.0;0.3584649012963258
6336.0;0.3749458456454639
6337.0;0.3929371214686065
6338.0;0.41470697559439945
6339.0;0.42798281743262717
6340.0;0.4421330260043035
6341.0;0.4564018744986164
6342.0;0.4676943343843622
6343.0;0.46008026152398257
6344.0;0.45424399112071084
6345.0;0.450254651798867
6346.0;0.4481615778750311
6347.0;0.45701272031504747
6348.0;0.4706991240616726
6349.0;0.48063984540562155
6350.0;0.4831125943764758
6351.0;0.4873487476577941
6352.0;0.4933028548961965
6353.0;0.5009136684228572
6354.0;0.5248062940799659
6355.0;0.5446719230088899
6356.0;0.5740584258056457
6357.0;0.6034454759178228
6358.0;0.6328331646935159
6359.0;0.6622213290263222
6360.0;0.6909565177116268
6361.0;0.7101508925075384
6362.0;0.7295195531658033
6363.0;0.7527389303369995
6364.0;0.7821289944027138
6365.0;0.8115191844131786
6366.0;0.840901733824089
6367.0;0.8702925585960113
6368.0;0.8961719467781224
6369.0;0.9200422367599975
6370.0;0.9494342187705872
6371.0;0.9788263493803939
6372.0;1.0082163121306957
6373.0;1.0376086053620235
6374.0;1.0670008499994288
6375.0;1.0958680924408515
6376.0;1.1215026469918927
6377.0;1.1473176345182081
6378.0;1.1733007595269147
6379.0;1.1994415573804356
6380.0;1.225729474893673
6381.0;1.254712605324405
6382.0;1.2841053605326884
6383.0;1.31349839097759
6384.0;1.3428911557946466
6385.0;1.3722841952239893
6386.0;1.4001058525335512
6387.0;1.4273065169683932
6388.0;1.4545923989718905
6389.0;1.4834664507176847
6390.0;1.5126333587951428
6391.0;1.541808941931776
6392.0;1.570992542938933
6393.0;1.6001838971370486
6394.0;1.62938241368307
6395.0;1.658587888570489
6396.0;1.687799786197898
6397.0;1.7170179532517371
6398.0;1.7453621708552902
6399.0;1.7725160123937636
6400.0;0.9513715393252824
6401.0;0.9247322463245161
6402.0;0.8982648253922799
6403.0;0.8719848137769655
6404.0;0.8514020213512276
6405.0;0.8254025150911558
6406.0;0.7996381666206503
6407.0;0.7741323638759677
6408.0;0.748911597781731
6409.0;0.7240055992761657
6410.0;0.6994480347299623
6411.0;0.6752768876158162
6412.0;0.6515351974400918
6413.0;0.6273395820426342
6414.0;0.6023802432569428
6415.0;0.580402402600034
6416.0;0.559291875134159
6417.0;0.5389580114754032
6418.0;0.5194920460892111
6419.0;0.5009951460264724
6420.0;0.4754295795367922
6421.0;0.446051610511007
6422.0;0.4237007101554347
6423.0;0.40543849963425477
6424.0;0.3921062589556915
6425.0;0.3732994893989592
6426.0;0.361991573746085
6427.0;0.3479822810109243
6428.0;0.33851031507916324
6429.0;0.34122840623529677
6430.0;0.32791259123842675
6431.0;0.32472960009209006
6432.0;0.3253589819017686
6433.0;0.3302223340094396
6434.0;0.3484041150204492
6435.0;0.36803798497672835
6436.0;0.38414051082568695
6437.0;0.4017202089995748
6438.0;0.42184299325743263
6439.0;0.4380684965373693
6440.0;0.45195209624716987
6441.0;0.4621916599063023
