;0
5744.0;0.03349189637315955
5745.0;0.05629305912274815
5746.0;0.08076724216244088
5747.0;0.10574369557465567
5748.0;0.13092653824758305
5749.0;0.15621276401717415
5750.0;0.18155780483712625
5751.0;0.2069394739064998
5752.0;0.23234533151277864
5753.0;0.25776809867759376
5754.0;0.283203192242308
5755.0;0.3086473615774438
5756.0;0.33049376000703057
5757.0;0.35087561184074967
5758.0;0.3681846724333262
5759.0;0.38529317005538327
5760.0;0.403287474288771
5761.0;0.4220543074460559
5762.0;0.4414953287371835
5763.0;0.4615252829170432
5764.0;0.4820709172457699
5765.0;0.5030689647745178
5766.0;0.5244652322591251
5767.0;0.5462128189713169
5768.0;0.5682715311306398
5769.0;0.5906063919870477
5770.0;0.6131872948630441
5771.0;0.6359881095133365
5772.0;0.657867740782818
5773.0;0.6794689262939638
5774.0;0.7013285196583898
5775.0;0.7234236998918893
5776.0;0.7457337847897825
5777.0;0.768240566856188
5778.0;0.7909271766257352
5779.0;0.8137791819819002
5780.0;0.8367827981206699
5781.0;0.859926400670205
5782.0;0.8831986867547303
5783.0;0.9065902473324408
5784.0;0.9300917415791088
5785.0;0.9536955167055012
5786.0;0.9773937909793793
5787.0;1.001180238594135
5788.0;1.0250485429471718
5789.0;1.048993281369334
5790.0;1.0730092135739215
5791.0;1.0970918209786134
5792.0;1.1212366755555019
5793.0;1.1454399926647982
5794.0;1.1696980056156263
5795.0;1.1940075292736476
5796.0;1.2183653387038984
5797.0;1.2427687414366686
5798.0;1.267214958987969
5799.0;1.2917017061414957
5800.0;0.33871865333165585
5801.0;0.31378174707911455
5802.0;0.2889421712557171
5803.0;0.26422721140388006
5804.0;0.2396751935150944
5805.0;0.21534121755291913
5806.0;0.19130679795719222
5807.0;0.16769620273303304
5808.0;0.14470560006306094
5809.0;0.1226535958402968
5810.0;0.10206822540789143
5811.0;0.07891024571344643
5812.0;0.055467667478287644
5813.0;0.035126576074913825
5814.0;0.02299913169394247
5815.0;0.03179483564764613
5816.0;0.029995741807365806
5817.0;0.009225087310455819
5818.0;0.02159154309931367
5819.0;0.03813988228462239
5820.0;0.04296287609113182
5821.0;0.04938939886851024
5822.0;0.06558766530852303
5823.0;0.06922528095633043
5824.0;0.053908335203402415
5825.0;0.04664610804513939
5826.0;0.045340990352779546
5827.0;0.056459921176654215
5828.0;0.04859227028984993
5829.0;0.04126291933344951
5830.0;0.034954984992769327
5831.0;0.02658814981673867
5832.0;0.03262012618021929
5833.0;0.022822283716356424
5834.0;0.006027809703279667
5835.0;0.018148318037328807
5836.0;0.028874429333510532
5837.0;0.03761586254731939
5838.0;0.04866262905219623
5839.0;0.06294370512596707
5840.0;0.05100881733189725
5841.0;0.02578321607187605
5842.0;0.0051562604880611715
5843.0;0.01662536771817158
5844.0;0.0379611526821626
5845.0;0.06122228252564797
5846.0;0.0842864117990591
5847.0;0.10844489726798215
5848.0;0.13310823328613341
5849.0;0.15803891834044254
5850.0;0.18312652008340796
5851.0;0.2083136264125569
5852.0;0.2335674697474593
5853.0;0.258868285955586
5854.0;0.28420342644621405
5855.0;0.30956420960004793
5856.0;0.33494486942096446
5857.0;0.35743924321309606
5858.0;0.37809033310311835
5859.0;0.39624985347022146
5860.0;0.4137680722589378
5861.0;0.4320800608892281
5862.0;0.45108931551179254
5863.0;0.47071130137985284
5864.0;0.49087269255775595
5865.0;0.511509622526267
5866.0;0.5325669546555082
5867.0;0.553996649164405
5868.0;0.5757572677289369
5869.0;0.5978125592679464
5870.0;0.6201311518677481
5871.0;0.6426856913808989
5872.0;0.6654520611411767
5873.0;0.6872269869747581
5874.0;0.70884994881911
5875.0;0.7307199724352118
5876.0;0.7528158011009563
5877.0;0.7751186538487582
5878.0;0.7976111049219439
5879.0;0.8202781769194797
5880.0;0.8431055680724641
5881.0;0.8660811540385454
5882.0;0.8891931632095168
5883.0;0.9124317371529077
5884.0;0.9357871167194858
5885.0;0.9592512500955688
5886.0;0.9828159858125287
5887.0;1.006474646742481
5888.0;1.0302205902117432
5889.0;1.0540480863470194
5890.0;1.0779516087683918
5891.0;1.1019263698555704
5892.0;1.125967691204195
5893.0;1.1500715526947651
5894.0;1.1742339685252203
5895.0;1.1984515473589625
5896.0;1.2227208723525345
5897.0;1.2470390702589782
5898.0;1.2714031942719841
5899.0;1.295810800423197
5900.0;0.336368739881471
5901.0;0.31124293201540904
5902.0;0.2861825989237564
5903.0;0.2612066356912873
5904.0;0.23634196340320196
5905.0;0.2116279325747606
5906.0;0.18712402326449928
5907.0;0.16292350225611302
5908.0;0.13917948710626132
5909.0;0.11615408561390006
5910.0;0.09431231599100177
5911.0;0.07447998514629867
5912.0;0.05302751962806732
5913.0;0.031041310820771977
5914.0;0.022096873766831258
5915.0;0.0296333543068934
5916.0;0.027542186181138992
5917.0;0.014123875029817153
5918.0;0.02479197083284363
5919.0;0.04381907973734751
5920.0;0.04318563341908172
5921.0;0.04401382021911318
5922.0;0.05665833986778822
5923.0;0.062305431178394044
5924.0;0.05287523135472082
5925.0;0.04797913828507944
5926.0;0.05493513069177236
5927.0;0.06905706637675091
5928.0;0.061340989925999706
5929.0;0.05573831300835642
5930.0;0.04587318943308162
5931.0;0.04102528066517837
5932.0;0.038966463356581243
5933.0;0.02450740713587464
5934.0;0.011913507794164092
5935.0;0.026632026290455864
5936.0;0.04113177255979844
5937.0;0.047400121274416666
5938.0;0.05519438360384522
5939.0;0.06298450052404572
5940.0;0.054581507214729715
5941.0;0.032278522537825455
5942.0;0.020097040653194963
5943.0;0.028307289609322432
5944.0;0.0453771373767301
5945.0;0.06725427044455869
5946.0;0.09009995201301356
5947.0;0.11303643876817146
5948.0;0.1368761860873
5949.0;0.16122353485572533
5950.0;0.18587961693698143
5951.0;0.21073592042136746
5952.0;0.2357287117623853
5953.0;0.2608185708403302
5954.0;0.285979851652968
5955.0;0.31119496899197474
5956.0;0.3364518658717862
5957.0;0.36174158753208535
5958.0;0.38476728425076134
5959.0;0.4056309312822952
5960.0;0.42451617740805
5961.0;0.4423835968913382
5962.0;0.4609682594873743
5963.0;0.48018682570508875
5964.0;0.4999663433493896
5965.0;0.5202427475974777
5966.0;0.5409603074706207
5967.0;0.5620701409715565
5968.0;0.583529813536195
5969.0;0.6053020049317113
5970.0;0.6273542458749293
5971.0;0.6496580945922519
5972.0;0.6721883816253074
5973.0;0.6949232189229361
5974.0;0.7166016947804579
5975.0;0.7382443845667432
5976.0;0.7601235061056056
5977.0;0.7822197609721151
5978.0;0.8045152149880233
5979.0;0.8269943860496392
5980.0;0.8496424898503044
5981.0;0.8724469309755521
5982.0;0.8953954934294752
5983.0;0.918477889613349
5984.0;0.941683958968877
5985.0;0.9650052645352066
5986.0;0.9884332966161696
5987.0;1.0119610360540823
5988.0;1.0355815216852355
5989.0;1.059288722453386
5990.0;1.0830768306681604
5991.0;1.1069407933420288
5992.0;1.1308756844978634
5993.0;1.154877250546563
5994.0;1.1789412879863566
5995.0;1.2030642001268572
5996.0;1.2272423786590723
5997.0;1.2514727696052306
5998.0;1.275752257616042
5999.0;1.300078239473848
6000.0;0.33466525920859547
6001.0;0.3093994670094236
6002.0;0.2841747450230142
6003.0;0.2590032360940011
6004.0;0.23390249698310672
6005.0;0.20889860514877828
6006.0;0.18403181818027536
6007.0;0.1593670663264658
6008.0;0.13501553266338417
6009.0;0.11117951827423748
6010.0;0.08825241844857773
6011.0;0.06702932251175156
6012.0;0.04899229997677446
6013.0;0.031455690815412614
6014.0;0.02506921041098774
6015.0;0.030189426506714568
6016.0;0.025237259415353062
6017.0;0.02778088412396544
6018.0;0.03053127384959417
6019.0;0.03981711489734428
6020.0;0.02995816843406285
6021.0;0.03060122148435656
6022.0;0.04683233169125837
6023.0;0.05370669692541212
6024.0;0.05278055685851421
6025.0;0.04861160755398056
6026.0;0.058133711902827206
6027.0;0.07319955143163831
6028.0;0.07489288515464979
6029.0;0.0673259505662478
6030.0;0.05856778892426152
6031.0;0.05578612896096194
6032.0;0.04798764311217586
6033.0;0.033747116110105085
6034.0;0.026006195060040455
6035.0;0.038628827012287814
6036.0;0.05068361118249334
6037.0;0.057548234735513015
6038.0;0.05092145138278495
6039.0;0.05504136514533496
6040.0;0.061668837930529435
6041.0;0.043194507631107965
6042.0;0.03504126968946915
6043.0;0.04098452327049829
6044.0;0.055891092342733636
6045.0;0.07475203710505876
6046.0;0.0967022321218915
6047.0;0.11930416293324403
6048.0;0.142105435782235
6049.0;0.16568893836995996
6050.0;0.18976613004550943
6051.0;0.21417139075427902
6052.0;0.23880417513597318
6053.0;0.26360070320986406
6054.0;0.2885187415111258
6055.0;0.3135290955344309
6056.0;0.33861137155638843
6057.0;0.3637504944964156
6058.0;0.3889355341500954
6059.0;0.41240168509547304
6060.0;0.4334354443473921
6061.0;0.45294584741405014
6062.0;0.47111412719733636
6063.0;0.4899349544942847
6064.0;0.5093361355070498
6065.0;0.5292537644240531
6066.0;0.5496318355668935
6067.0;0.5704209031767655
6068.0;0.5915777744232334
6069.0;0.6130642604288219
6070.0;0.6348469616085178
6071.0;0.6568964865687024
6072.0;0.6791867262902167
6073.0;0.7016948761788915
6074.0;0.7244004965052422
6075.0;0.7459900731978932
6076.0;0.7676504785077762
6077.0;0.7895378808959104
6078.0;0.8116338863350034
6079.0;0.8339225496272404
6080.0;0.8563886395710951
6081.0;0.8790191199276691
6082.0;0.901801356054527
6083.0;0.9247246528323806
6084.0;0.9477784666018887
6085.0;0.970953990492275
6086.0;0.9942423693828106
6087.0;1.017636252612744
6088.0;1.041128369267478
6089.0;1.0647123942160335
6090.0;1.088382244251057
6091.0;1.1121326056287404
6092.0;1.1359583084713463
6093.0;1.1598548685340049
6094.0;1.1838178667660317
6095.0;1.2078435026537877
6096.0;1.231927977491574
6097.0;1.2560680571936436
6098.0;1.2802604581752708
6099.0;1.304502417958334
6100.0;0.3336183361229647
6101.0;0.3082640985626006
6102.0;0.28293493791557395
6103.0;0.2576383475293718
6104.0;0.2323853065386878
6105.0;0.20719232512360308
6106.0;0.18208531743872602
6107.0;0.1571070316958938
6108.0;0.13233347718815716
6109.0;0.10791132705120593
6110.0;0.08415624604959848
6111.0;0.06183348214188668
6112.0;0.04290209538728014
6113.0;0.03141416787956666
6114.0;0.030084122119610382
6115.0;0.028438386985138578
6116.0;0.027335378652528376
6117.0;0.029673834051896164
6118.0;0.030297746102787286
6119.0;0.03298333887366794
6120.0;0.017808967096539858
6121.0;0.019494345885229747
6122.0;0.0400706289022674
6123.0;0.04847267290302798
6124.0;0.04819562050600081
6125.0;0.05119897495889629
6126.0;0.06345986422973289
6127.0;0.07883557321440092
6128.0;0.08690967201684033
6129.0;0.07959813852660325
6130.0;0.07215071259135983
6131.0;0.06844332850264476
6132.0;0.05920943033345945
6133.0;0.04610711739094885
6134.0;0.040733096828362785
6135.0;0.04984745305166555
6136.0;0.05162629508082611
6137.0;0.04358588755683
6138.0;0.03611180583171203
6139.0;0.041690665431994664
6140.0;0.058944946434653284
6141.0;0.05600353800405874
6142.0;0.04998591376914131
6143.0;0.054816693552500614
6144.0;0.06758570132587986
6145.0;0.08425734264957385
6146.0;0.10422454009560837
6147.0;0.12619674979341322
6148.0;0.1486436230208908
6149.0;0.17133541778843808
6150.0;0.19471817850828582
6151.0;0.218572130800411
6152.0;0.2427589674974877
6153.0;0.2671885688221481
6154.0;0.29180008823094017
6155.0;0.31655094642652515
6156.0;0.3414109393275846
6157.0;0.3663576753140663
6158.0;0.3913746702642187
6159.0;0.41644916960913914
6160.0;0.440284790206531
6161.0;0.46145629648614794
6162.0;0.48151013543085436
6163.0;0.4999398275568204
6164.0;0.5189671944063564
6165.0;0.5385288021354149
6166.0;0.5585686586241904
6167.0;0.5790370116653861
6168.0;0.5998901348178578
6169.0;0.6210891634906444
6170.0;0.6425999314080935
6171.0;0.6643922349521977
6172.0;0.6864391400576615
6173.0;0.7087170203600502
6174.0;0.7312046383217093
6175.0;0.7538833602694758
6176.0;0.7753905066374116
6177.0;0.797067192940476
6178.0;0.8189616654424743
6179.0;0.8410575580349642
6180.0;0.8633392290826352
6181.0;0.885793232770878
6182.0;0.9084065426461336
6183.0;0.9311680788737959
6184.0;0.9540669341684991
6185.0;0.9770939481532503
6186.0;1.0002399342144193
6187.0;1.0234972218085943
6188.0;1.046858240046843
6189.0;1.0703163778157936
6190.0;1.0938652831077496
6191.0;1.1174993868993064
6192.0;1.141213279889407
6193.0;1.1650022507411075
6194.0;1.1888616676991766
6195.0;1.2127875286004317
6196.0;1.2367758460041296
6197.0;1.260823206887705
6198.0;1.2849261602428985
6199.0;1.3090817847857812
6200.0;0.3332345295090102
6201.0;0.3078451448031806
6202.0;0.2824739308867819
6203.0;0.257126183174942
6204.0;0.2318096701394405
6205.0;0.20653604194337166
6206.0;0.1813235425725096
6207.0;0.15620220935640577
6208.0;0.1312257937086055
6209.0;0.10649978672794413
6210.0;0.08226224698020934
6211.0;0.059167456917317854
6212.0;0.039523995700072534
6213.0;0.03060666089166747
6214.0;0.037639979518656136
6215.0;0.03492379510176532
6216.0;0.03155755304157993
6217.0;0.028919350413218012
6218.0;0.03174608690856439
6219.0;0.03210906941405204
6220.0;0.016876198749312895
6221.0;0.013793030073346448
6222.0;0.03802973948585853
6223.0;0.0477013745909764
6224.0;0.04891097239146193
6225.0;0.0604409763976894
6226.0;0.07160622442252022
6227.0;0.08634366311998717
6228.0;0.09406955159214167
6229.0;0.09259309246490817
6230.0;0.0851026561371097
6231.0;0.07995564739328362
6232.0;0.07174337929569177
6233.0;0.059654551575577544
6234.0;0.05558067394645968
6235.0;0.0530385329732469
6236.0;0.03922121502474528
6237.0;0.030349489691982576
6238.0;0.021493643001802076
6239.0;0.029860677996460586
6240.0;0.051285921759714644
6241.0;0.0696688133172187
6242.0;0.06493054235065923
6243.0;0.06901977892852351
6244.0;0.07962189359566874
6245.0;0.09517044487439684
6246.0;0.11322927462423564
6247.0;0.1337300778888051
6248.0;0.15571127730549622
6249.0;0.17805166929828212
6250.0;0.20065721718551566
6251.0;0.22388127331152863
6252.0;0.24755088714003243
6253.0;0.27155013368496456
6254.0;0.2957990786314727
6255.0;0.32024095282501963
6256.0;0.3448348881197577
6257.0;0.36955038499427806
6258.0;0.3943647102208696
6259.0;0.4192602357068374
6260.0;0.44422329139129696
6261.0;0.4683720163770602
6262.0;0.48965648119845606
6263.0;0.5101862228913119
6264.0;0.5288451320772458
6265.0;0.5480543459330705
6266.0;0.5677581420626643
6267.0;0.5879066963177633
6268.0;0.6084559578737649
6269.0;0.6293665695574464
6270.0;0.6506037564126971
6271.0;0.6721366374215494
6272.0;0.693937567538538
6273.0;0.7159821944073415
6274.0;0.7382485626850552
6275.0;0.7607173352762365
6276.0;0.7833372889492499
6277.0;0.8048017716789405
6278.0;0.826492981987373
6279.0;0.8483941752192131
6280.0;0.8704893362338855
6281.0;0.8927646415815356
6282.0;0.9152067006570455
6283.0;0.93780407264063
6284.0;0.9605455070604165
6285.0;0.9834215074292174
6286.0;1.0064225705517928
6287.0;1.0295407185889531
6288.0;1.052768091383193
6289.0;1.0760978008234274
6290.0;1.0995232336637197
6291.0;1.1230385718778844
6292.0;1.146638171968716
6293.0;1.1703170997743406
6294.0;1.1940705143339945
6295.0;1.2178942146193155
6296.0;1.2417840266818918
6297.0;1.2657363602593124
6298.0;1.2897475982173967
6299.0;1.3138146613715493
6300.0;0.33351659811551637
6301.0;0.3081461655662632
6302.0;0.28279641975543635
6303.0;0.25747310005125545
6304.0;0.2321844635376088
6305.0;0.20694261777474174
6306.0;0.18176599703645363
6307.0;0.15668386587153899
6308.0;0.13174612854180387
6309.0;0.107044445381034
6310.0;0.08276761055881438
6311.0;0.05937874492548841
6312.0;0.03855012611497845
6313.0;0.03111541954669658
6314.0;0.041976532316134005
6315.0;0.045973104452358936
6316.0;0.039699278546439995
6317.0;0.03561358581996578
6318.0;0.03939297772379667
6319.0;0.037590776600130354
6320.0;0.02522217483540729
6321.0;0.022156202760675522
6322.0;0.04174169991630435
6323.0;0.05142234086916968
6324.0;0.05524104082820532
6325.0;0.06766242468192415
6326.0;0.08231713617298163
6327.0;0.09561228247724268
6328.0;0.09851053983571316
6329.0;0.09642170566837513
6330.0;0.08488636037570864
6331.0;0.08015667751324587
6332.0;0.07892019847280247
6333.0;0.07373882641724197
6334.0;0.06502643574071243
6335.0;0.04309458558927618
6336.0;0.027220160166057134
6337.0;0.017260565007217447
6338.0;0.0080658669631633
6339.0;0.022188050344588456
6340.0;0.047272307760293224
6341.0;0.07263787372487632
6342.0;0.07987534319266941
6343.0;0.08330973010978301
6344.0;0.09251042804461868
6345.0;0.10682215820808147
6346.0;0.12339244713972261
6347.0;0.14243792053697085
6348.0;0.16325081772986785
6349.0;0.1852363591720414
6350.0;0.2074992897556151
6351.0;0.23003632368038954
6352.0;0.25313260191047005
6353.0;0.276648918145851
6354.0;0.30048712737495076
6355.0;0.32457636970158893
6356.0;0.34886486553388996
6357.0;0.3733136268329088
6358.0;0.3978932583138638
6359.0;0.4225808606440613
6360.0;0.44735855150380033
6361.0;0.472212063963945
6362.0;0.4966289413590896
6363.0;0.5180067544067508
6364.0;0.5389565394057227
6365.0;0.5578177218257125
6366.0;0.5771883715275896
6367.0;0.5970188033479205
6368.0;0.6172648344889367
6369.0;0.6378867868619369
6370.0;0.6588494275117753
6371.0;0.6801213286122785
6372.0;0.7016742462297372
6373.0;0.7234831974406744
6374.0;0.7455255898527091
6375.0;0.7677814508700784
6376.0;0.7902326168486813
6377.0;0.8127359792370713
6378.0;0.83422253056179
6379.0;0.8559274101883135
6380.0;0.8778342665263399
6381.0;0.899928930816572
6382.0;0.9221976765138025
6383.0;0.9446287262268609
6384.0;0.9672105074896817
6385.0;0.9899332059074943
6386.0;1.0127870174326912
6387.0;1.0357636703427247
6388.0;1.0588550267243346
6389.0;1.0820539312397766
6390.0;1.1053535177208054
6391.0;1.1287477261361005
6392.0;1.1522306847008785
6393.0;1.1757972413397217
6394.0;1.1994423499888955
6395.0;1.223161614105695
6396.0;1.2469506759889883
6397.0;1.2708057703263074
6398.0;1.2947231156123682
6399.0;1.318699476092838
6400.0;0.3344634291109876
6401.0;0.3091658449986931
6402.0;0.2839008479293002
6403.0;0.25867726787491274
6404.0;0.23350757821652202
6405.0;0.20840975718149124
6406.0;0.18341058072408195
6407.0;0.15855136562544622
6408.0;0.13389945904783096
6409.0;0.10957048811371856
6410.0;0.08577671536115306
6411.0;0.06293435225659152
6412.0;0.04189916633216724
6413.0;0.035231677318225574
6414.0;0.048018381539029334
6415.0;0.0549322289392777
6416.0;0.05029420907710349
6417.0;0.04664962193021553
6418.0;0.0503517606025569
6419.0;0.04735114628492339
6420.0;0.037425388305959484
6421.0;0.035821759144138404
6422.0;0.05009229679065261
6423.0;0.05869313396234506
6424.0;0.06387317819366223
6425.0;0.07597424939316079
6426.0;0.09269568152542584
6427.0;0.09571955692906604
6428.0;0.09626598470799858
6429.0;0.09688376448790353
6430.0;0.0849693150542003
6431.0;0.08013908704151611
6432.0;0.07846251869289582
6433.0;0.08034528503752023
6434.0;0.0608171498758814
