;0
5767.0;0.032142577233014245
5768.0;0.03720671898955429
5769.0;0.042775700092089225
5770.0;0.04885580355767262
5771.0;0.05544721062106929
5772.0;0.06254354838756979
5773.0;0.07013178448501405
5774.0;0.07819194900913619
5775.0;0.08669737013831387
5776.0;0.09561468382077404
5777.0;0.10490443305657683
5778.0;0.11452121552959997
5779.0;0.12441487942211642
5780.0;0.13453061455743412
5781.0;0.1448105500540264
5782.0;0.15519396518665637
5783.0;0.16561905126674153
5784.0;0.17602318859736163
5785.0;0.18634475204305082
5786.0;0.19652336663845796
5787.0;0.20650160400664674
5788.0;0.2162252853332408
5789.0;0.22564468791065717
5790.0;0.23471497077082068
5791.0;0.24339697488608905
5792.0;0.25165743586029393
5793.0;0.25946948922230556
5794.0;0.26681261735136985
5795.0;0.27367284800731423
5796.0;0.28004244582289156
5797.0;0.28591982534558347
5798.0;0.2913090261338304
5799.0;0.29621938992707614
5800.0;0.007839244824603417
5801.0;0.006056424496886112
5802.0;0.0046015090602881965
5803.0;0.0034323035435723515
5804.0;0.0025082661731903534
5805.0;0.0017912325558195957
5806.0;0.0012459891839806524
5807.0;0.0008406841219574745
5808.0;0.0005470880173735954
5809.0;0.0003406943407367997
5810.0;0.00020069327078267566
5811.0;0.00010982853296623453
5812.0;5.4177349437944116e-05
5813.0;2.292853988813926e-05
5814.0;8.468977005896598e-06
5815.0;5.482931314002861e-06
5816.0;5.1675215023561896e-06
5817.0;4.366494742413192e-06
5818.0;4.132846526472406e-06
5819.0;4.681822961420247e-06
5820.0;5.271055404815522e-06
5821.0;5.510442307453081e-06
5822.0;5.416499073682227e-06
5823.0;5.1680518770130066e-06
5824.0;4.9568525690545575e-06
5825.0;4.895475121518345e-06
5826.0;4.983728391920149e-06
5827.0;5.145215278937437e-06
5828.0;5.288983443149462e-06
5829.0;5.3456799482194264e-06
5830.0;5.278754755875108e-06
5831.0;5.086995414502847e-06
5832.0;4.8102153729329725e-06
5833.0;4.541802676593405e-06
5834.0;4.444655392208134e-06
5835.0;4.728792000475464e-06
5836.0;5.5308317545905525e-06
5837.0;6.788372362174953e-06
5838.0;8.231212479266552e-06
5839.0;9.38302423634153e-06
5840.0;9.505268547244561e-06
5841.0;7.587772568791619e-06
5842.0;4.033101199989753e-06
5843.0;1.2943701133014882e-05
5844.0;3.4640553466336164e-05
5845.0;7.034585193328491e-05
5846.0;0.00012516059169628287
5847.0;0.0002056917717256038
5848.0;0.0003200878143012894
5849.0;0.00047819652635495627
5850.0;0.0006917285515445126
5851.0;0.0009744086438835456
5852.0;0.0013420964585343384
5853.0;0.0018128774577737647
5854.0;0.002407100163085786
5855.0;0.0031473481714188057
5856.0;0.00405836377705575
5857.0;0.00516686135225695
5858.0;0.00650129770698613
5859.0;0.008091509693887874
5860.0;0.009968298842943276
5861.0;0.01216290817303444
5862.0;0.014706459891998688
5863.0;0.017629249249700336
5864.0;0.020960099829253127
5865.0;0.024725550770830714
5866.0;0.02894918576737896
5867.0;0.03365079757247982
5868.0;0.03884578298064709
5869.0;0.044544376115597695
5870.0;0.05075118558736526
5871.0;0.05746468488244435
5872.0;0.06467679510571807
5873.0;0.07237281963931391
5874.0;0.08053120086782141
5875.0;0.08912379509609103
5876.0;0.09811591448147135
5877.0;0.10746696010541172
5878.0;0.11713059436544292
5879.0;0.1270559624092782
5880.0;0.13718779681059673
5881.0;0.14746802798129424
5882.0;0.15783599772906223
5883.0;0.16823021835909896
5884.0;0.17858864137899025
5885.0;0.1888504452218759
5886.0;0.19895627289915335
5887.0;0.2088498980844474
5888.0;0.2184785016650145
5889.0;0.2277938417586271
5890.0;0.23675264636817794
5891.0;0.2453173746256992
5892.0;0.2534563959254695
5893.0;0.26114445730998675
5894.0;0.26836260048301386
5895.0;0.27509832750119945
5896.0;0.2813452692658194
5897.0;0.2871030738309237
5898.0;0.2923768675320711
5899.0;0.2971769172534485
5900.0;0.00767974223289909
5901.0;0.005916685659475087
5902.0;0.004480656572906486
5903.0;0.0033292316830009503
5904.0;0.0024216810574936532
5905.0;0.0017196959747148024
5906.0;0.001187964409390205
5907.0;0.0007945821189064478
5908.0;0.0005113122532871318
5909.0;0.00031368318689418463
5910.0;0.00018095916271379812
5911.0;9.599571321078106e-05
5912.0;4.5030168227791914e-05
5913.0;1.7548693182602425e-05
5914.0;6.807619179599055e-06
5915.0;6.0294626190734814e-06
5916.0;5.515224033495895e-06
5917.0;4.529824331536029e-06
5918.0;4.41018205234933e-06
5919.0;5.019460627120116e-06
5920.0;5.524496239705587e-06
5921.0;5.640652952339564e-06
5922.0;5.486208095259911e-06
5923.0;5.3118315948944504e-06
5924.0;5.321145251382966e-06
5925.0;5.561093593106918e-06
5926.0;5.93952883158918e-06
5927.0;6.325786448145022e-06
5928.0;6.61716846811837e-06
5929.0;6.752821095384912e-06
5930.0;6.709599455933971e-06
5931.0;6.500268638420689e-06
5932.0;6.178149963828324e-06
5933.0;5.847970155450608e-06
5934.0;5.675664075054331e-06
5935.0;5.861463431024114e-06
5936.0;6.529166151404739e-06
5937.0;7.5950803464631e-06
5938.0;8.734892251418325e-06
5939.0;9.394411045750956e-06
5940.0;8.806409769500332e-06
5941.0;6.516047095701765e-06
5942.0;8.221773922534235e-06
5943.0;2.266579340938847e-05
5944.0;4.942979634634877e-05
5945.0;9.208157352921204e-05
5946.0;0.0001562279732461413
5947.0;0.000248985943356395
5948.0;0.0003790619728735298
5949.0;0.0005569009727740973
5950.0;0.0007948361410094106
5951.0;0.001107224197359961
5952.0;0.0015105474721605185
5953.0;0.0020234848603927656
5954.0;0.002666927085816831
5955.0;0.0034639255295419867
5956.0;0.004439594369862553
5957.0;0.005620900674328419
5958.0;0.007036416316856569
5959.0;0.008715936350181478
5960.0;0.010690050172300024
5961.0;0.012989607173285076
5962.0;0.015645149683053153
5963.0;0.018686203288477237
5964.0;0.022140638731964837
5965.0;0.02603386541866251
5966.0;0.03038817783079782
5967.0;0.03522193639257462
5968.0;0.04054898978307079
5969.0;0.04637793339419827
5970.0;0.05271168120608924
5971.0;0.0595469896075965
5972.0;0.06687407554192022
5973.0;0.07467659109349015
5974.0;0.08293141455807929
5975.0;0.09160896380054606
5976.0;0.1006732693570569
5977.0;0.11008263983555557
5978.0;0.11978985760285059
5979.0;0.12974342396701766
5980.0;0.13988767587354153
5981.0;0.1501644071040221
5982.0;0.16051308316777382
5983.0;0.1708725958440307
5984.0;0.18118152260807455
5985.0;0.191379895123013
5986.0;0.20140941834081694
5987.0;0.21121510536837634
5988.0;0.22074552741807482
5989.0;0.22995394700007124
5990.0;0.23879867774418848
5991.0;0.24724380686087313
5992.0;0.2552593411840303
5993.0;0.2628216371296962
5994.0;0.2699132884833141
5995.0;0.2765232599187201
5996.0;0.28264653327588124
5997.0;0.28828397187142707
5998.0;0.29344176844691605
5999.0;0.298131093245404
6000.0;0.007544907824113935
6001.0;0.005798756225163221
6002.0;0.004378882506230937
6003.0;0.003242659072431237
6004.0;0.002349187627700616
6005.0;0.0016600305177318165
6006.0;0.0011397881570515346
6007.0;0.0007565105681087723
6008.0;0.0004819558911435325
6009.0;0.00029168624618482436
6010.0;0.0001650362466641994
6011.0;8.497027715954378e-05
6012.0;3.7898691904013056e-05
6013.0;1.3741798621243146e-05
6014.0;6.756372418593213e-06
6015.0;6.970180418665508e-06
6016.0;6.117999695516047e-06
6017.0;4.974901685104571e-06
6018.0;4.81672688674878e-06
6019.0;5.310743327941486e-06
6020.0;5.665609315020365e-06
6021.0;5.692088759851578e-06
6022.0;5.595018943702473e-06
6023.0;5.664335443026428e-06
6024.0;6.041303403359007e-06
6025.0;6.649639008758475e-06
6026.0;7.317523735676295e-06
6027.0;7.89756535202693e-06
6028.0;8.298364890678986e-06
6029.0;8.475999037226792e-06
6030.0;8.423853410137516e-06
6031.0;8.170371023933044e-06
6032.0;7.782920498776497e-06
6033.0;7.373637898034698e-06
6034.0;7.09841627449223e-06
6035.0;7.123803198529004e-06
6036.0;7.5337556186084385e-06
6037.0;8.216086159285499e-06
6038.0;8.817182155630097e-06
6039.0;8.784549698532314e-06
6040.0;7.689217564457949e-06
6041.0;7.705348524797672e-06
6042.0;1.6396670477006455e-05
6043.0;3.61036750958921e-05
6044.0;6.910367163290053e-05
6045.0;0.00012000008215958881
6046.0;0.0001949419764748902
6047.0;0.0003015837195918875
6048.0;0.0004492043225944667
6049.0;0.0006488531584417939
6050.0;0.0009134878651167452
6051.0;0.0012580941771880027
6052.0;0.0016997690636900678
6053.0;0.002257771702246961
6054.0;0.002953516428775353
6055.0;0.0038104981240277363
6056.0;0.0048541727306475446
6057.0;0.006111724130917471
6058.0;0.007611797732242865
6059.0;0.009384100055662998
6060.0;0.011458957027607571
6061.0;0.013866769579440398
6062.0;0.01663744296601413
6063.0;0.0197996749972864
6064.0;0.02338032626564089
6065.0;0.027403621624318895
6066.0;0.031890515867656774
6067.0;0.036857892626448056
6068.0;0.042318015664016446
6069.0;0.04827781381968833
6070.0;0.054738488716885796
6071.0;0.06169507267845471
6072.0;0.06913608268217615
6073.0;0.0770435347701173
6074.0;0.08539276906902322
6075.0;0.09415280074904656
6076.0;0.10328642320343268
6077.0;0.11275090434223028
6078.0;0.12249820408573915
6079.0;0.13247624139861663
6080.0;0.1426290214688707
6081.0;0.15289826565597675
6082.0;0.16322362631510273
6083.0;0.17354443494015873
6084.0;0.1837999512288875
6085.0;0.19393111089939913
6086.0;0.20388072561404974
6087.0;0.21359508570294672
6088.0;0.22302418331182283
6089.0;0.23212280847621788
6090.0;0.2408508762593051
6091.0;0.24917411062501332
6092.0;0.2570641578986334
6093.0;0.26449897982506176
6094.0;0.27146271287403406
6095.0;0.2779457703180459
6096.0;0.2839444671508793
6097.0;0.2894608612087929
6098.0;0.29450218878878426
6099.0;0.29908049931625147
6100.0;0.007436642601340482
6101.0;0.00570418729844193
6102.0;0.004297408870323889
6103.0;0.00317350331949216
6104.0;0.002291426778870953
6105.0;0.0016126301801998122
6106.0;0.0011016383873107462
6107.0;0.0007264623903762298
6108.0;0.0004588567996709271
6109.0;0.0002744142131413074
6110.0;0.00015253254424677027
6111.0;7.627756082511369e-05
6112.0;3.224678978976749e-05
6113.0;1.104262763403783e-05
6114.0;7.629735584140209e-06
6115.0;8.25214279346496e-06
6116.0;7.169829045549239e-06
6117.0;5.846244660939914e-06
6118.0;5.413037807953268e-06
6119.0;5.603457043430684e-06
6120.0;5.780444258626413e-06
6121.0;5.830860028537496e-06
6122.0;5.996335856003508e-06
6123.0;6.4999921557332155e-06
6124.0;7.32390556789859e-06
6125.0;8.279771754937105e-06
6126.0;9.174303208681504e-06
6127.0;9.877409649834857e-06
6128.0;1.0319752090739586e-05
6129.0;1.0476907249269281e-05
6130.0;1.0360138813750226e-05
6131.0;1.0014883673280076e-05
6132.0;9.521884269370562e-06
6133.0;8.994821233919432e-06
6134.0;8.565680289211165e-06
6135.0;8.344222015488849e-06
6136.0;8.345100949987463e-06
6137.0;8.412462726560473e-06
6138.0;8.210898986083239e-06
6139.0;7.458805223648602e-06
6140.0;7.410788820172333e-06
6141.0;1.3258119760588327e-05
6142.0;2.8106910676663343e-05
6143.0;5.391907243348583e-05
6144.0;9.451138584387207e-05
6145.0;0.0001551763383164108
6146.0;0.00024261244028606413
6147.0;0.0003650299362460346
6148.0;0.0005322918539631293
6149.0;0.0007560568123899106
6150.0;0.0010499058429656776
6151.0;0.001429447075869793
6152.0;0.0019123802380461726
6153.0;0.0025185275532777986
6154.0;0.0032698044200425887
6155.0;0.004190121338638926
6156.0;0.0053052429428448854
6157.0;0.00664253166062018
6158.0;0.008230663411173107
6159.0;0.010099208777050964
6160.0;0.012278179151423084
6161.0;0.014797473122792483
6162.0;0.01768630344740003
6163.0;0.020972484379332936
6164.0;0.024681811845670806
6165.0;0.02883727444836409
6166.0;0.0334584401232842
6167.0;0.038560674642549045
6168.0;0.04415462342741951
6169.0;0.050245524221067456
6170.0;0.05683285168700497
6171.0;0.06390991011305332
6172.0;0.07146352349482847
6173.0;0.07947408973314445
6174.0;0.08791543918864218
6175.0;0.09675522242061185
6176.0;0.10595504239557664
6177.0;0.11547118020734412
6178.0;0.12525483293868517
6179.0;0.13525340060228358
6180.0;0.1454106222777462
6181.0;0.15566821273929815
6182.0;0.1659660757876007
6183.0;0.1762440441080633
6184.0;0.18644211686970097
6185.0;0.19650218538405265
6186.0;0.20636821319506413
6187.0;0.21598780570596401
6188.0;0.2253124063257687
6189.0;0.23429835511173472
6190.0;0.24290718338663655
6191.0;0.2511062592421272
6192.0;0.2588688689496898
6193.0;0.2661745736911281
6194.0;0.27300904117487984
6195.0;0.2793641170587109
6196.0;0.28523742942310626
6197.0;0.29063220757373937
6198.0;0.2955567062389476
6199.0;0.3000238276670469
6200.0;0.007356333603403052
6201.0;0.005634038356641621
6202.0;0.0042369892191817925
6203.0;0.003122237188970607
6204.0;0.0022486183913157133
6205.0;0.001577491511929136
6206.0;0.0010733187785248047
6207.0;0.0007040785093281013
6208.0;0.0004415218676700461
6209.0;0.00026126578845928386
6210.0;0.00014275924244807616
6211.0;6.915262491848807e-05
6212.0;2.7236139778297052e-05
6213.0;8.848918792315676e-06
6214.0;9.152371871505977e-06
6215.0;1.0133989988122229e-05
6216.0;8.910125007274408e-06
6217.0;7.269794014129142e-06
6218.0;6.285828820184164e-06
6219.0;5.9812479588427e-06
6220.0;5.996306926208675e-06
6221.0;6.2665583947784e-06
6222.0;6.9265109027345195e-06
6223.0;7.975585528218602e-06
6224.0;9.225682740364948e-06
6225.0;1.0450044214321405e-05
6226.0;1.1478630187088949e-05
6227.0;1.2211354995144861e-05
6228.0;1.2603591395881496e-05
6229.0;1.265230068306005e-05
6230.0;1.2389503468951335e-05
6231.0;1.1880190818057749e-05
6232.0;1.12182563460296e-05
6233.0;1.0512453716326884e-05
6234.0;9.855363032301316e-06
6235.0;9.274795337322593e-06
6236.0;8.682357086792011e-06
6237.0;7.859825787139534e-06
6238.0;6.630762443930715e-06
6239.0;6.109081968309842e-06
6240.0;1.0808042416204369e-05
6241.0;2.2955306529589383e-05
6242.0;4.394802678568143e-05
6243.0;7.7006325393497e-05
6244.0;0.0001266898408901712
6245.0;0.00019884048881446142
6246.0;0.0003006916557632228
6247.0;0.00044101231817268347
6248.0;0.0006302521277582653
6249.0;0.0008806776125521824
6250.0;0.0012064869120021048
6251.0;0.0016238990331420096
6252.0;0.0021511996483443213
6253.0;0.002808752097098458
6254.0;0.0036189458280555943
6255.0;0.004606075043719323
6256.0;0.005796176543696572
6257.0;0.007216750416251068
6258.0;0.008896458288248792
6259.0;0.010864686548058942
6260.0;0.013151081171107993
6261.0;0.01578498564205618
6262.0;0.018794866696359335
6263.0;0.02220760194938454
6264.0;0.02604787142963823
6265.0;0.030337379499124694
6266.0;0.03509426407767579
6267.0;0.04033233615219134
6268.0;0.04606059351094291
6269.0;0.05228256232325187
6270.0;0.058995979565970975
6271.0;0.06619242114603513
6272.0;0.07385702843949081
6273.0;0.08196860218041416
6274.0;0.0904994941595187
6275.0;0.09941603093170999
6276.0;0.1086786740095496
6277.0;0.11824277358004674
6278.0;0.12805882529177934
6279.0;0.13807377517905423
6280.0;0.148231163245884
6281.0;0.15847276468068155
6282.0;0.16873880028443763
6283.0;0.17896966612935514
6284.0;0.18910615858700777
6285.0;0.19909117631088907
6286.0;0.20886987984115601
6287.0;0.21839122715871578
6288.0;0.22760814262666332
6289.0;0.23647853789482787
6290.0;0.24496557416807047
6291.0;0.253038269575687
6292.0;0.2606715490993479
6293.0;0.2678465655819854
6294.0;0.2745505044894324
6295.0;0.28077662551815763
6296.0;0.2865238475837368
6297.0;0.29179654623280266
6298.0;0.29660396737680933
6299.0;0.3009598377086912
6300.0;0.0073048476139991134
6301.0;0.005588877608156327
6302.0;0.004197916495084545
6303.0;0.003088905127914584
6304.0;0.0022205878151745845
6305.0;0.0015542522890682547
6306.0;0.0010543122325092997
6307.0;0.0006887203605004808
6308.0;0.00042922472959314693
6309.0;0.0002514605413748216
6310.0;0.00013491616614603113
6311.0;6.281239821818576e-05
6312.0;2.2179411116855795e-05
6313.0;7.836977589215515e-06
6314.0;1.1978820260813814e-05
6315.0;1.3173122699740189e-05
6316.0;1.1668107574712597e-05
6317.0;9.425167772947265e-06
6318.0;7.572605330368069e-06
6319.0;6.541068768479274e-06
6320.0;6.4047426553037554e-06
6321.0;7.09867824690686e-06
6322.0;8.408094916038633e-06
6323.0;1.0017938019162252e-05
6324.0;1.1634455556543981e-05
6325.0;1.3042614816255623e-05
6326.0;1.4108615242597146e-05
6327.0;1.4764796977237899e-05
6328.0;1.4993926471016272e-05
6329.0;1.4819241329690396e-05
6330.0;1.4299689733544637e-05
6331.0;1.3525888854447929e-05
6332.0;1.260749858664271e-05
6333.0;1.1643255821419893e-05
6334.0;1.066993508644054e-05
6335.0;9.604769401277912e-06
6336.0;8.217026933898941e-06
6337.0;6.221955276931649e-06
6338.0;4.352526262955879e-06
6339.0;8.138728601649236e-06
6340.0;1.8944269268415562e-05
6341.0;3.6955928234831705e-05
6342.0;6.483087921531495e-05
6343.0;0.0001064534885707183
6344.0;0.0001668690782284181
6345.0;0.00025240198357131307
6346.0;0.00037079993792191456
6347.0;0.0005313820487013454
6348.0;0.000745177625174369
6349.0;0.0010250518972996494
6350.0;0.0013858070356407544
6351.0;0.0018442552014866595
6352.0;0.002419245411311606
6353.0;0.0031316546780963566
6354.0;0.004004314391430943
6355.0;0.005061865984959298
6356.0;0.006330578043733137
6357.0;0.007838044364032563
6358.0;0.009612865388899638
6359.0;0.011684194066816603
6360.0;0.014081260021040052
6361.0;0.016832799926521765
6362.0;0.019966483034105705
6363.0;0.023508200098328928
6364.0;0.02748146761045508
6365.0;0.03190666186152141
6366.0;0.036800452117125855
6367.0;0.04217506238520333
6368.0;0.04803781832166249
6369.0;0.054390518732911994
6370.0;0.06122915667432215
6371.0;0.06854358353094799
6372.0;0.07631727227773374
6373.0;0.08452745091747112
6374.0;0.09314502696121282
6375.0;0.10213504622963497
6376.0;0.11145688006187712
6377.0;0.12106500558611717
6378.0;0.13090928003960964
6379.0;0.14093626175140944
6380.0;0.15108935970733478
6381.0;0.16131047726310432
6382.0;0.17154021828108362
6383.0;0.18171960467183032
6384.0;0.19179028776013896
6385.0;0.2016962250679093
6386.0;0.21138381878601212
6387.0;0.2208034162787897
6388.0;0.22990945162222393
6389.0;0.23866142846998495
6390.0;0.24702415015966175
6391.0;0.25496828920552933
6392.0;0.2624704063300416
6393.0;0.26951323639421293
6394.0;0.2760854671737007
6395.0;0.28218175203266405
6396.0;0.28780227643152584
6397.0;0.29295253492077494
6398.0;0.2976427354096378
6399.0;0.30188739883581783
6400.0;0.0072825852816056184
6401.0;0.00556884634909874
6402.0;0.004180099307542314
6403.0;0.003073213614635374
6404.0;0.002206873447188782
6405.0;0.0015423200725773703
6406.0;0.001043936108409813
6407.0;0.0006796600513580569
6408.0;0.00042124390259090763
6409.0;0.00024434823252062463
6410.0;0.00012852066548802682
6411.0;5.7141996559716165e-05
6412.0;1.8174538009045313e-05
6413.0;1.1783855796209049e-05
6414.0;1.738924291629571e-05
6415.0;1.8176342268658247e-05
6416.0;1.5937697940385804e-05
6417.0;1.2646900242889317e-05
6418.0;9.523264386196287e-06
6419.0;7.399868863573122e-06
6420.0;6.973100637318826e-06
6421.0;8.187153301932919e-06
6422.0;1.0210964984873967e-05
6423.0;1.2373971045718337e-05
6424.0;1.4314839880738534e-05
6425.0;1.584020287958645e-05
6426.0;1.6851754916212514e-05
6427.0;1.73154450517391e-05
6428.0;1.7246638502069007e-05
6429.0;1.6703265364708705e-05
