;0
5114.0;-0.015382823861376904
5115.0;-0.030859773161990733
5116.0;-0.03462590221569373
5117.0;-0.04605008504788266
5118.0;-0.04835500305777296
5119.0;-0.05431142538442424
5120.0;-0.07925207326146433
5121.0;-0.07258496019690197
5122.0;-0.0717626606092201
5123.0;-0.07131814324614227
5124.0;-0.0717626606092201
5125.0;-0.07131814324614227
5126.0;-0.07087332502693366
5127.0;-0.05490248279996868
5128.0;-0.046972988042726316
5129.0;-0.04281007212756072
5130.0;-0.03462590221569373
5131.0;-0.031803217370083514
5132.0;-0.008108279940791219
5133.0;0.0005744568536881767
5134.0;0.0005744568536881767
5135.0;-0.001887922300880085
5136.0;0.0005744568536881767
5137.0;0.0005744568536881767
5138.0;0.0005744568536881767
5139.0;-0.001887922300880085
5140.0;-0.002870543911730139
5141.0;-0.002870543911730139
5142.0;-0.0038518367651323437
5143.0;-0.007620680322069862
5144.0;-0.0038518367651323437
5145.0;-0.006644490816692827
5146.0;-0.006155900483167831
5147.0;-0.011026959830178762
5148.0;-0.011997223108942467
5149.0;-0.011997223108942467
5150.0;-0.012966174341905612
5151.0;-0.011997223108942467
5152.0;-0.011026959830178762
5153.0;-0.001887922300880085
5154.0;0.0005744568536881767
5155.0;0.0005744568536881767
5156.0;0.0025503666210908715
5157.0;0.0025503666210908715
5158.0;0.0005744568536881767
5159.0;0.0025503666210908715
5160.0;0.0025503666210908715
5161.0;0.0025503666210908715
5162.0;0.0025503666210908715
5163.0;0.0025503666210908715
5164.0;0.0005744568536881767
5165.0;0.0005744568536881767
5166.0;0.0005744568536881767
5167.0;0.0005744568536881767
5168.0;0.0005744568536881767
5169.0;0.0005744568536881767
5170.0;-0.00139611264924
5171.0;-0.001887922300880085
5172.0;-0.001887922300880085
5173.0;-0.001887922300880085
5174.0;-0.001887922300880085
5175.0;-0.001887922300880085
5176.0;-0.002870543911730139
5177.0;-0.001887922300880085
5178.0;-0.002870543911730139
5179.0;-0.002870543911730139
5180.0;-0.001887922300880085
5181.0;-0.001887922300880085
5182.0;-0.001887922300880085
5183.0;-0.001887922300880085
5184.0;-0.001887922300880085
5185.0;-0.001887922300880085
5186.0;-0.001887922300880085
5187.0;-0.001887922300880085
5188.0;-0.001887922300880085
5189.0;-0.002870543911730139
5190.0;-0.0038518367651323437
5191.0;-0.007620680322069862
5192.0;-0.006644490816692827
5193.0;-0.011026959830178762
5194.0;-0.011997223108942467
5195.0;-0.011997223108942467
5196.0;-0.014417144985933161
5197.0;-0.015382823861376904
5198.0;-0.020191665822012816
5199.0;-0.022106111007409335
5200.0;-0.02401538204782183
5201.0;-0.022106111007409335
5202.0;-0.022106111007409335
5203.0;-0.015382823861376904
5204.0;-0.015382823861376904
5205.0;-0.014417144985933161
5206.0;-0.012966174341905612
5207.0;-0.011026959830178762
5208.0;-0.006644490816692827
5209.0;-0.008108279940791219
5210.0;-0.007620680322069862
5211.0;-0.008108279940791219
5212.0;-0.008108279940791219
5213.0;-0.007132750688490175
5214.0;-0.006644490816692827
5215.0;-0.006155900483167831
5216.0;-0.008108279940791219
5217.0;-0.011026959830178762
5218.0;-0.012481862620203898
5219.0;-0.015382823861376904
5220.0;-0.015382823861376904
5221.0;-0.022106111007409335
5222.0;-0.030859773161990733
5223.0;-0.031803217370083514
5224.0;-0.031803217370083514
5225.0;-0.030859773161990733
5226.0;-0.022106111007409335
5227.0;-0.015382823861376904
5228.0;-0.012966174341905612
5229.0;-0.007620680322069862
5230.0;-0.001887922300880085
5231.0;-0.001887922300880085
5232.0;0.0025503666210908715
5233.0;0.0025503666210908715
5234.0;0.0025503666210908715
5235.0;0.0025503666210908715
5236.0;0.0025503666210908715
5237.0;0.0005744568536881767
5238.0;0.0025503666210908715
5239.0;0.0025503666210908715
5240.0;0.0025503666210908715
5241.0;0.0005744568536881767
5242.0;-0.00139611264924
5243.0;-0.001887922300880085
5244.0;-0.001887922300880085
5245.0;-0.002870543911730139
5246.0;-0.0038518367651323437
5247.0;-0.014417144985933161
5248.0;-0.006644490816692827
5249.0;-0.001887922300880085
5250.0;-0.011026959830178762
5251.0;-0.001887922300880085
5252.0;-0.001887922300880085
5253.0;-0.001887922300880085
5254.0;-0.001887922300880085
5255.0;0.0005744568536881767
5256.0;0.0005744568536881767
5257.0;0.0005744568536881767
5258.0;0.0025503666210908715
5259.0;0.0025503666210908715
5260.0;0.0025503666210908715
5261.0;-0.00139611264924
5262.0;-0.001887922300880085
5263.0;-0.001887922300880085
5264.0;-0.00139611264924
5265.0;0.0005744568536881767
5266.0;-0.00139611264924
5267.0;-0.001887922300880085
5268.0;-0.001887922300880085
5269.0;-0.001887922300880085
5270.0;0.0005744568536881767
5271.0;-0.001887922300880085
5272.0;0.0005744568536881767
5273.0;0.0025503666210908715
5274.0;0.0025503666210908715
5275.0;0.0025503666210908715
5276.0;0.0005744568536881767
5277.0;0.0005744568536881767
5278.0;-0.001887922300880085
5279.0;0.0005744568536881767
5280.0;-0.001887922300880085
5281.0;-0.001887922300880085
5282.0;-0.001887922300880085
5283.0;-0.001887922300880085
5284.0;-0.007620680322069862
5285.0;-0.001887922300880085
5286.0;-0.001887922300880085
5287.0;-0.001887922300880085
5288.0;0.0005744568536881767
5289.0;-0.001887922300880085
5290.0;-0.0038518367651323437
5291.0;-0.007620680322069862
5292.0;-0.007132750688490175
5293.0;-0.007132750688490175
5294.0;-0.001887922300880085
5295.0;-0.001887922300880085
5296.0;-0.001887922300880085
5297.0;-0.001887922300880085
5298.0;-0.001887922300880085
5299.0;-0.001887922300880085
5300.0;0.0005744568536881767
5301.0;-0.001887922300880085
5302.0;-0.001887922300880085
5303.0;-0.001887922300880085
5304.0;-0.001887922300880085
5305.0;-0.001887922300880085
5306.0;-0.0038518367651323437
5307.0;-0.006155900483167831
5308.0;-0.008108279940791219
5309.0;-0.0038518367651323437
5310.0;-0.006644490816692827
5311.0;-0.011997223108942467
5312.0;-0.012481862620203898
5313.0;-0.012966174341905612
5314.0;-0.015382823861376904
5315.0;-0.024491892987363095
5316.0;-0.022106111007409335
5317.0;-0.026394716007242525
5318.0;-0.031803217370083514
5319.0;-0.04281007212756072
5320.0;-0.030859773161990733
5321.0;-0.030859773161990733
5322.0;-0.03462590221569373
5323.0;-0.030859773161990733
5324.0;-0.03368628017291908
5325.0;-0.022106111007409335
5326.0;-0.014417144985933161
5327.0;-0.014417144985933161
5328.0;-0.011026959830178762
5329.0;-0.006155900483167831
5330.0;-0.011997223108942467
5331.0;-0.002870543911730139
5332.0;-0.012966174341905612
5333.0;-0.015382823861376904
5334.0;-0.017310265838585526
5335.0;-0.015382823861376904
5336.0;-0.02401538204782183
5337.0;-0.022106111007409335
5338.0;-0.022106111007409335
5339.0;-0.025919492927341525
5340.0;-0.030859773161990733
5341.0;-0.025919492927341525
5342.0;-0.031803217370083514
5343.0;-0.03462590221569373
5344.0;-0.022106111007409335
5345.0;-0.026394716007242525
5346.0;-0.025919492927341525
5347.0;-0.006644490816692827
5348.0;-0.006644490816692827
5349.0;-0.011026959830178762
5350.0;-0.006155900483167831
5351.0;-0.007132750688490175
5352.0;-0.006644490816692827
5353.0;-0.006644490816692827
5354.0;-0.008108279940791219
5355.0;-0.007620680322069862
5356.0;-0.011997223108942467
5357.0;-0.014417144985933161
5358.0;-0.011997223108942467
5359.0;-0.011026959830178762
5360.0;-0.011026959830178762
5361.0;-0.011997223108942467
5362.0;-0.015382823861376904
5363.0;-0.015382823861376904
5364.0;-0.015382823861376904
5365.0;-0.02401538204782183
5366.0;-0.025919492927341525
5367.0;-0.03227446094893471
5368.0;-0.025919492927341525
5369.0;-0.017310265838585526
5370.0;-0.020191665822012816
5371.0;-0.015382823861376904
5372.0;-0.015382823861376904
5373.0;-0.015382823861376904
5374.0;-0.011997223108942467
5375.0;-0.006644490816692827
5376.0;-0.002870543911730139
5377.0;-0.007620680322069862
5378.0;-0.011026959830178762
5379.0;-0.011026959830178762
5380.0;-0.006644490816692827
5381.0;-0.006155900483167831
5382.0;-0.007620680322069862
5383.0;0.0005744568536881767
5384.0;0.0005744568536881767
5385.0;0.0005744568536881767
5386.0;0.0025503666210908715
5387.0;0.0025503666210908715
5388.0;0.0025503666210908715
5389.0;0.0025503666210908715
5390.0;0.0025503666210908715
5391.0;0.0025503666210908715
5392.0;0.0005744568536881767
5393.0;0.0025503666210908715
5394.0;0.0025503666210908715
5395.0;0.0025503666210908715
5396.0;0.0005744568536881767
5397.0;0.0005744568536881767
5398.0;0.0005744568536881767
5399.0;0.0005744568536881767
5400.0;-0.001887922300880085
5401.0;0.0005744568536881767
5402.0;0.0005744568536881767
5403.0;0.0005744568536881767
5404.0;0.0005744568536881767
5405.0;0.0005744568536881767
5406.0;0.0005744568536881767
5407.0;0.0005744568536881767
5408.0;0.0025503666210908715
5409.0;0.0025503666210908715
5410.0;0.0025503666210908715
5411.0;0.0025503666210908715
5412.0;0.0025503666210908715
5413.0;0.0025503666210908715
5414.0;0.0025503666210908715
5415.0;0.0025503666210908715
5416.0;0.0025503666210908715
5417.0;0.0025503666210908715
5418.0;0.0025503666210908715
5419.0;0.0025503666210908715
5420.0;0.0025503666210908715
5421.0;0.0025503666210908715
5422.0;0.0025503666210908715
5423.0;0.0025503666210908715
5424.0;0.0025503666210908715
5425.0;0.0025503666210908715
5426.0;0.0025503666210908715
5427.0;0.0025503666210908715
5428.0;0.0025503666210908715
5429.0;0.0025503666210908715
5430.0;0.0025503666210908715
5431.0;0.0025503666210908715
5432.0;0.0025503666210908715
5433.0;0.0025503666210908715
5434.0;0.0025503666210908715
5435.0;0.0025503666210908715
5436.0;0.0025503666210908715
5437.0;0.0025503666210908715
5438.0;0.0025503666210908715
5439.0;0.0025503666210908715
5440.0;0.0025503666210908715
5441.0;0.0025503666210908715
5442.0;0.0025503666210908715
5443.0;0.0025503666210908715
5444.0;0.0025503666210908715
5445.0;0.0025503666210908715
5446.0;0.0025503666210908715
5447.0;0.0025503666210908715
5448.0;0.0025503666210908715
5449.0;0.0025503666210908715
5450.0;0.0025503666210908715
5451.0;0.0025503666210908715
5452.0;0.0025503666210908715
5453.0;0.0025503666210908715
5454.0;0.0025503666210908715
5455.0;0.0025503666210908715
5456.0;0.0025503666210908715
5457.0;0.0025503666210908715
5458.0;0.0025503666210908715
5459.0;0.0025503666210908715
5460.0;0.0025503666210908715
5461.0;0.0025503666210908715
5462.0;0.0025503666210908715
5463.0;0.0025503666210908715
5464.0;0.0025503666210908715
5465.0;0.0025503666210908715
5466.0;0.0025503666210908715
5467.0;0.0005744568536881767
5468.0;-0.001887922300880085
5469.0;0.0005744568536881767
5470.0;0.0005744568536881767
5471.0;0.0025503666210908715
5472.0;0.0025503666210908715
5473.0;0.0025503666210908715
5474.0;0.0025503666210908715
5475.0;0.0025503666210908715
5476.0;0.0025503666210908715
5477.0;0.0025503666210908715
5478.0;0.0025503666210908715
5479.0;0.0025503666210908715
5480.0;0.0025503666210908715
5481.0;0.0025503666210908715
5482.0;0.0025503666210908715
5483.0;0.0025503666210908715
5484.0;0.0005744568536881767
5485.0;0.0005744568536881767
5486.0;0.0005744568536881767
5487.0;0.0025503666210908715
5488.0;0.0025503666210908715
5489.0;0.0025503666210908715
5490.0;0.0025503666210908715
5491.0;0.0025503666210908715
5492.0;0.0025503666210908715
5493.0;0.0025503666210908715
5494.0;0.0025503666210908715
5495.0;0.0025503666210908715
5496.0;0.0025503666210908715
5497.0;0.0025503666210908715
5498.0;0.0005744568536881767
5499.0;0.0005744568536881767
5500.0;0.0005744568536881767
5501.0;-0.001887922300880085
5502.0;-0.001887922300880085
5503.0;0.0005744568536881767
5504.0;0.0005744568536881767
5505.0;0.0005744568536881767
5506.0;-0.001887922300880085
5507.0;-0.001887922300880085
5508.0;-0.001887922300880085
5509.0;-0.006155900483167831
5510.0;-0.011997223108942467
5511.0;-0.011997223108942467
5512.0;-0.014417144985933161
5513.0;-0.011997223108942467
5514.0;-0.015382823861376904
5515.0;-0.030859773161990733
5516.0;-0.031803217370083514
5517.0;-0.05431142538442424
5518.0;-0.043273871137841646
5519.0;-0.04234595921103623
5520.0;-0.055358103017813964
5521.0;-0.030859773161990733
5522.0;-0.041881532175811365
5523.0;-0.052026691665487235
5524.0;-0.055358103017813964
5525.0;-0.055358103017813964
5526.0;-0.05431142538442424
5527.0;-0.04605008504788266
5528.0;-0.022106111007409335
5529.0;-0.015382823861376904
5530.0;-0.030859773161990733
5531.0;-0.031803217370083514
5532.0;-0.025919492927341525
5533.0;-0.025919492927341525
5534.0;-0.026394716007242525
5535.0;-0.025919492927341525
5536.0;-0.03462590221569373
5537.0;-0.04281007212756072
5538.0;-0.03368628017291908
5539.0;-0.043273871137841646
5540.0;-0.046972988042726316
5541.0;-0.04835500305777296
5542.0;-0.052026691665487235
5543.0;-0.07131814324614227
5544.0;-0.0717626606092201
5545.0;-0.055358103017813964
5546.0;-0.024491892987363095
5547.0;-0.031803217370083514
5548.0;-0.03462590221569373
5549.0;-0.043273871137841646
5550.0;-0.046972988042726316
5551.0;-0.012481862620203898
5552.0;-0.04281007212756072
5553.0;-0.015382823861376904
5554.0;-0.030859773161990733
5555.0;-0.04234595921103623
5556.0;-0.016828894264261374
5557.0;-0.015382823861376904
5558.0;-0.020191665822012816
5559.0;-0.03462590221569373
5560.0;-0.06788229888642716
5561.0;-0.06409863022114848
5562.0;-0.053855096759193644
5563.0;-0.06788229888642716
5564.0;-0.07042820574797015
5565.0;-0.0717626606092201
5566.0;-0.07386951988604318
5567.0;-0.08737208280161124
5568.0;-0.10204104491700161
5569.0;-0.18945312175494244
5570.0;-0.18802595639704378
5571.0;-0.20310790438746895
5572.0;-0.11542953298129399
5573.0;-0.18592151981527238
5574.0;-0.11540503793761292
5575.0;-0.09132488807270711
5576.0;-0.07042820574797015
5577.0;-0.06544591956508394
5578.0;-0.0717626606092201
5579.0;-0.0544465542114112
5580.0;-0.052941512749178465
5581.0;-0.053398459283789834
5582.0;-0.09132488807270711
5583.0;-0.06499712693532933
5584.0;-0.09568332033444993
5585.0;-0.09132488807270711
5586.0;-0.07131814324614227
5587.0;-0.0717626606092201
5588.0;-0.09132488807270711
5589.0;-0.06645992591867533
5590.0;-0.04234595921103623
5591.0;-0.046972988042726316
5592.0;-0.052941512749178465
5593.0;-0.05626841917550218
5594.0;-0.05772572041299906
5595.0;-0.06499712693532933
5596.0;-0.052941512749178465
5597.0;-0.0717626606092201
5598.0;-0.07178143040164009
5599.0;-0.06229798521291974
5600.0;-0.09132488807270711
5601.0;-0.07131814324614227
5602.0;-0.07220687731965347
5603.0;-0.05581341507351589
5604.0;-0.05772572041299906
5605.0;-0.053398459283789834
5606.0;-0.06544591956508394
5607.0;-0.07042820574797015
5608.0;-0.06506222761212221
5609.0;-0.07638647449671998
5610.0;-0.13259933196445284
5611.0;-0.15764305406399992
5612.0;-0.1471707277852855
5613.0;-0.18109310034134285
5614.0;-0.21927186613937022
5615.0;-0.23816812672425458
5616.0;-0.24776047043388283
5617.0;-0.22614827199762932
5618.0;-0.23340141935022474
5619.0;-0.25756600092878135
5620.0;-0.2629266717263667
5621.0;-0.29458131750298305
5622.0;-0.22374840024026477
5623.0;-0.2427273044694095
5624.0;-0.20832491698681832
5625.0;-0.2010208107929672
5626.0;-0.130643503234941
5627.0;-0.10097685218619867
5628.0;-0.10097685218619867
5629.0;-0.09555769642570244
5630.0;-0.11725676290930631
5631.0;-0.10657530981101326
5632.0;-0.10274682021263737
5633.0;-0.10679413593453602
5634.0;-0.1167607550252906
5635.0;-0.11324436240778712
5636.0;-0.11388883963368435
5637.0;-0.16037773114284204
5638.0;-0.15429650218261026
5639.0;-0.17032292907007185
5640.0;-0.1892911223820931
5641.0;-0.20965094989605293
5642.0;-0.218492497886549
5643.0;-0.2290055753670846
5644.0;-0.21991418508733374
5645.0;-0.21526039516192574
5646.0;-0.22715165017600591
5647.0;-0.30237579676831916
5648.0;-0.2990601944839638
5649.0;-0.30563953022451124
5650.0;-0.2513579957036874
5651.0;-0.21174098580254852
5652.0;-0.17363959066594847
5653.0;-0.1188663805325233
5654.0;-0.11407941438316005
5655.0;-0.1758066355874207
5656.0;-0.19768003498023423
5657.0;-0.2223937609916986
5658.0;-0.2827584579620017
5659.0;-0.2145127284852293
5660.0;-0.2139775614736794
5661.0;-0.21374129577557
5662.0;-0.24659973484127895
5663.0;-0.23750922514662104
5664.0;-0.23992922472926503
5665.0;-0.2638265832837377
5666.0;-0.2514019391912968
5667.0;-0.2665123753060612
5668.0;-0.18728904299986615
5669.0;-0.19308853173016893
5670.0;-0.19866569158050507
5671.0;-0.21660989302268796
5672.0;-0.24706334830352394
5673.0;-0.17312035446016416
5674.0;-0.16082547131762703
5675.0;-0.1724345579442893
5676.0;-0.17453884409783182
5677.0;-0.18830666170687294
5678.0;-0.1595946111497497
5679.0;-0.19312372306965697
5680.0;-0.23396574310996232
5681.0;-0.28367672252808196
5682.0;-0.3056876827033857
5683.0;-0.31280059792292025
5684.0;-0.32340557440728984
5685.0;-0.30244327796627135
5686.0;-0.28792528413606505
5687.0;-0.24913861348310923
5688.0;-0.2319628407675149
5689.0;-0.27344925054265434
5690.0;-0.19996153230725233
5691.0;-0.19717639568077006
5692.0;-0.18888654995403142
5693.0;-0.20295230807890008
5694.0;-0.2523145357934988
5695.0;-0.3011753869434325
5696.0;-0.21878189034363316
5697.0;-0.11714173912091796
5698.0;-0.10571360983368272
5699.0;-0.10494776907061354
5700.0;-0.10554254874431335
5701.0;-0.10341648765185874
5702.0;-0.11107679229690093
5703.0;-0.11420041693359517
5704.0;-0.10616640082967432
5705.0;-0.1031700805548944
5706.0;-0.11107679229690093
5707.0;-0.11765005850165111
5708.0;-0.11945124089319503
5709.0;-0.11298296420254783
5710.0;-0.11880282732746084
5711.0;-0.11931723746248013
5712.0;-0.11466060443043824
5713.0;-0.11141146499097243
5714.0;-0.12440940122743227
5715.0;-0.14018643259729213
5716.0;-0.16417812863145853
5717.0;-0.2755662226519294
5718.0;-0.30043979337019827
5719.0;-0.30892902383187043
5720.0;-0.31120686809778825
5721.0;-0.311001999305438
5722.0;-0.294961130037168
5723.0;-0.24193028409903067
5724.0;-0.26581871077085606
5725.0;-0.23741023173505776
5726.0;-0.2793969827100084
5727.0;-0.262993137629992
5728.0;-0.24935522900216323
5729.0;-0.22797257295873874
5730.0;-0.28979081003274804
5731.0;-0.30769140814549545
5732.0;-0.31506194199500714
5733.0;-0.3156151926736575
5734.0;-0.2532264456298248
5735.0;-0.2483743014252613
5736.0;-0.24235626175726044
5737.0;-0.21379178748252514
5738.0;-0.2221443531389793
5739.0;-0.225664476326091
5740.0;-0.22267058903004866
5741.0;-0.3106119348851508
5742.0;-0.29873731041117635
5743.0;-0.14518778586469605
5744.0;-0.3075690763678101
5745.0;-0.2725358867441348
5746.0;-0.31582916491249685
5747.0;-0.31634310382572706
