;0
5126.0;0.36506015344880516
5127.0;0.4030256346865372
5128.0;0.41034824519558444
5129.0;0.44223978985761525
5130.0;0.5372979515588727
5131.0;0.5752529779051209
5132.0;0.6655182055209936
5133.0;0.7415493211183117
5134.0;0.7960969826685822
5135.0;0.8379494218878005
5136.0;0.8121844419391807
5137.0;0.8221059805867034
5138.0;0.7749007661608465
5139.0;0.7016984275261501
5140.0;0.598939692754256
5141.0;0.6050628634577089
5142.0;0.5968317952619775
5143.0;0.5409948014416485
5144.0;0.48381010426099547
5145.0;0.5114628868194769
5146.0;0.5397387975762385
5147.0;0.537680520536046
5148.0;0.4966309153437346
5149.0;0.5095956921774943
5150.0;0.4852799066389021
5151.0;0.4751248896923043
5152.0;0.488439072798462
5153.0;0.5985400959363576
5154.0;0.7219682766912385
5155.0;0.8142202283317784
5156.0;0.8681719001883217
5157.0;0.8975626130660346
5158.0;0.9713629568735167
5159.0;1.0458806373658756
5160.0;1.069386374344698
5161.0;1.0512349824020677
5162.0;0.9662707896948347
5163.0;0.8572405132581412
5164.0;0.8212610297827696
5165.0;0.8495436003978621
5166.0;0.843584603719883
5167.0;0.7797441921195392
5168.0;0.7507166235474737
5169.0;0.7137439598433104
5170.0;0.7248613033236717
5171.0;0.6805003354369632
5172.0;0.7196457737615355
5173.0;0.6961892550279634
5174.0;0.6796159500564913
5175.0;0.6354441010470631
5176.0;0.633914398118457
5177.0;0.6756006233321317
5178.0;0.6862736157937038
5179.0;0.7363991906258451
5180.0;0.7445329746152561
5181.0;0.7383528327700366
5182.0;0.7826171772258806
5183.0;0.7472751338904452
5184.0;0.8128375146360661
5185.0;0.7779957496800898
5186.0;0.7695458885988
5187.0;0.7331063143408061
5188.0;0.6888810235171725
5189.0;0.6865690358453607
5190.0;0.6274644748687135
5191.0;0.623880876459334
5192.0;0.6209462442379267
5193.0;0.6180986782934987
5194.0;0.5867035298846773
5195.0;0.6055977659001772
5196.0;0.5887857394445348
5197.0;0.5563926443104539
5198.0;0.5306397089673303
5199.0;0.5214287957900268
5200.0;0.5205900332915256
5201.0;0.5766054154139107
5202.0;0.599061426173777
5203.0;0.6826830745858629
5204.0;0.7070681926240336
5205.0;0.6941515752962661
5206.0;0.6733438241572044
5207.0;0.7711680668565003
5208.0;0.8184267341541503
5209.0;0.7990507875537154
5210.0;0.7785848387192651
5211.0;0.7492597214563088
5212.0;0.7278845781472467
5213.0;0.6986945251076107
5214.0;0.6758516496271284
5215.0;0.6748270972672954
5216.0;0.6742795862459787
5217.0;0.6365579820315734
5218.0;0.6054298628007235
5219.0;0.5806703523127663
5220.0;0.5410196998692294
5221.0;0.5073366972958792
5222.0;0.49513503260925384
5223.0;0.48462744464849083
5224.0;0.5127455228160923
5225.0;0.5777173941674443
5226.0;0.6614573982685732
5227.0;0.7549959316966163
5228.0;0.7733625108952227
5229.0;0.9215776803830977
5230.0;1.0250163284078218
5231.0;0.9996089419375489
5232.0;0.9928481935556421
5233.0;0.965548389622661
5234.0;0.8888268999033297
5235.0;0.8168801088430984
5236.0;0.7699127995970705
5237.0;0.6982345668653818
5238.0;0.6687975239964432
5239.0;0.6536144806904125
5240.0;0.6556976178340068
5241.0;0.6316502195482362
5242.0;0.6022419691378339
5243.0;0.573125203050554
5244.0;0.532037315803318
5245.0;0.493689374562738
5246.0;0.5048738110904646
5247.0;0.4709547076831724
5248.0;0.4921303283977222
5249.0;0.5653049506926686
5250.0;0.5897447229398698
5251.0;0.6396204255601887
5252.0;0.6490746845019775
5253.0;0.6940544334389706
5254.0;0.7264003885291911
5255.0;0.7885208466528175
5256.0;0.7960344896150515
5257.0;0.7094820080898324
5258.0;0.700290942051728
5259.0;0.6702537343940584
5260.0;0.6522189343747484
5261.0;0.6217471864873909
5262.0;0.604276967699773
5263.0;0.5503818855410734
5264.0;0.5409970564222368
5265.0;0.5774138519289274
5266.0;0.561426642998363
5267.0;0.5449821504872698
5268.0;0.5301652475681553
5269.0;0.5391789556405902
5270.0;0.5512490744376438
5271.0;0.5356125179218509
5272.0;0.5550842977806757
5273.0;0.5767081565635414
5274.0;0.5875640245903335
5275.0;0.5918257411567792
5276.0;0.5545868473555264
5277.0;0.6087843656637635
5278.0;0.6053290641911673
5279.0;0.6013993878485075
5280.0;0.5828267836905698
5281.0;0.5869566929538501
5282.0;0.5584358502290137
5283.0;0.5370169326967964
5284.0;0.5231602483465108
5285.0;0.5358840335908657
5286.0;0.5452863308207094
5287.0;0.5548005415095137
5288.0;0.5632926158607591
5289.0;0.5474476173801954
5290.0;0.5238094223241072
5291.0;0.5153276622893783
5292.0;0.5117806981836404
5293.0;0.506555886524701
5294.0;0.5240660241101109
5295.0;0.5219182510202309
5296.0;0.531307051795991
5297.0;0.539330914754463
5298.0;0.565404770321156
5299.0;0.6066010424248854
5300.0;0.619580586267102
5301.0;0.596893242593107
5302.0;0.6162666498932228
5303.0;0.6682119094497716
5304.0;0.6770555562762632
5305.0;0.5969429323733544
5306.0;0.5639514863107988
5307.0;0.49062897986289833
5308.0;0.4811093094635578
5309.0;0.5099072929133821
5310.0;0.5175678813171412
5311.0;0.4788250993588271
5312.0;0.4186102637639041
5313.0;0.3735283468675099
5314.0;0.33935944745944935
5315.0;0.31244826457504693
5316.0;0.3540570798343692
5317.0;0.3507623846226664
5318.0;0.3110056839062245
5319.0;0.27304385902779726
5320.0;0.297172651377342
5321.0;0.31853940727722785
5322.0;0.3143929392946234
5323.0;0.356143012288714
5324.0;0.38438207322346374
5325.0;0.5078606195366431
5326.0;0.6094488606964427
5327.0;0.6097580171251715
5328.0;0.7010555293272385
5329.0;0.6678009841374146
5330.0;0.6156869761991219
5331.0;0.5471794103731655
5332.0;0.47890558132539407
5333.0;0.45752387923314985
5334.0;0.4045777527116764
5335.0;0.44352128349693315
5336.0;0.3582958031885365
5337.0;0.3832107753629321
5338.0;0.37580947496741324
5339.0;0.35290220021506247
5340.0;0.36252382476904266
5341.0;0.343388011887085
5342.0;0.32400256219669465
5343.0;0.31272370954135176
5344.0;0.3315137741415892
5345.0;0.3555141569319846
5346.0;0.42446237138117193
5347.0;0.5350978164673018
5348.0;0.6277941952995744
5349.0;0.6374521146778382
5350.0;0.6750491930366654
5351.0;0.663944352825087
5352.0;0.6421269555485195
5353.0;0.6424277574773225
5354.0;0.6055456617980577
5355.0;0.5671520057394188
5356.0;0.5067682039972408
5357.0;0.4971878851391932
5358.0;0.5415035435774815
5359.0;0.5117144331852137
5360.0;0.5057816820430936
5361.0;0.4662128540548335
5362.0;0.3565516396744524
5363.0;0.38606502117943275
5364.0;0.37356616803962983
5365.0;0.34759478705979907
5366.0;0.3223403510125309
5367.0;0.31655838788551793
5368.0;0.35843518294193843
5369.0;0.44139727511250476
5370.0;0.5173353642869181
5371.0;0.5387950419630674
5372.0;0.5349750486562179
5373.0;0.5463354413502775
5374.0;0.5861638080030229
5375.0;0.6144750294863524
5376.0;0.6059386639436657
5377.0;0.6122736400260135
5378.0;0.5761490400493502
5379.0;0.5966911194523814
5380.0;0.6205403991905682
5381.0;0.6059172981834788
5382.0;0.6105257900455366
5383.0;0.6335311595738748
5384.0;0.6217896785538131
5385.0;0.6167829464848861
5386.0;0.5987627621286661
5387.0;0.5828730022799631
5388.0;0.5976645479958274
5389.0;0.5689134180913746
5390.0;0.5542801960016916
5391.0;0.5732429782270569
5392.0;0.5494958036566795
5393.0;0.5689937535319742
5394.0;0.5676711521594491
5395.0;0.5691646953438086
5396.0;0.5750995156030938
5397.0;0.5695890355463381
5398.0;0.5800767806670268
5399.0;0.5719449181214811
5400.0;0.532099131975536
5401.0;0.5497646876314737
5402.0;0.4942327936596532
5403.0;0.49738433542338856
5404.0;0.5072520624410339
5405.0;0.5182332499597697
5406.0;0.5133216454533076
5407.0;0.5344865181703902
5408.0;0.5429675847873344
5409.0;0.5607278224432038
5410.0;0.5777599918550896
5411.0;0.5932581852792771
5412.0;0.6030572786420407
5413.0;0.5769079491487872
5414.0;0.6027349902805836
5415.0;0.6393896687098646
5416.0;0.6308661155462438
5417.0;0.6579584978647997
5418.0;0.6998701891975924
5419.0;0.7217626323572549
5420.0;0.7385426302105165
5421.0;0.735800106263814
5422.0;0.7663503072404869
5423.0;0.8437193130581193
5424.0;0.8459555656085778
5425.0;0.7837270537601297
5426.0;0.6910669300646414
5427.0;0.609490400286095
5428.0;0.5884848796010247
5429.0;0.5978414189430061
5430.0;0.6031410507831985
5431.0;0.6201006326071985
5432.0;0.6525563640765673
5433.0;0.6701336924192239
5434.0;0.6632985084989993
5435.0;0.6563325870652347
5436.0;0.6532699503741035
5437.0;0.6377980217858821
5438.0;0.6154911704151595
5439.0;0.6190466817737033
5440.0;0.7108830924569709
5441.0;0.6985385776751972
5442.0;0.7173748296166136
5443.0;0.7370950263965932
5444.0;0.7135958722432942
5445.0;0.7253332681652478
5446.0;0.6962160151473362
5447.0;0.6039536700602787
5448.0;0.5910624838650538
5449.0;0.6008782588603074
5450.0;0.6010093402323999
5451.0;0.5820398853552726
5452.0;0.5696402928115045
5453.0;0.5343615760623734
5454.0;0.5414898452702841
5455.0;0.5482532483698977
5456.0;0.5414981458478976
5457.0;0.5063324434371017
5458.0;0.47298844493223263
5459.0;0.4793887694644843
5460.0;0.5065162918466679
5461.0;0.5637720412345851
5462.0;0.597302438728759
5463.0;0.6362703399320196
5464.0;0.6241773879250418
5465.0;0.6113331365476959
5466.0;0.6130419236773061
5467.0;0.5973906534526675
5468.0;0.570442868866673
5469.0;0.5716227688848033
5470.0;0.5721372788216554
5471.0;0.6195439948946027
5472.0;0.630299399258716
5473.0;0.6029338325298954
5474.0;0.6051429965460063
5475.0;0.5544159193352372
5476.0;0.5439705762928957
5477.0;0.5523986118827853
5478.0;0.5524716027053213
5479.0;0.5263674968873358
5480.0;0.5206235464644242
5481.0;0.5240612611977564
5482.0;0.5300686849322381
5483.0;0.5290185035237245
5484.0;0.5499357001171177
5485.0;0.5099114255192615
5486.0;0.5673163227191046
5487.0;0.5932642700415725
5488.0;0.6401339833539494
5489.0;0.6923869929615954
5490.0;0.6281695255692861
5491.0;0.6088271487276067
5492.0;0.5453965439941013
5493.0;0.5927496728750875
5494.0;0.5399040684257936
5495.0;0.5488048353245905
5496.0;0.550210108332355
5497.0;0.5119234587387576
5498.0;0.5072354075245752
5499.0;0.48441417366787615
5500.0;0.503920489757693
5501.0;0.46092614783090846
5502.0;0.4580689953147653
5503.0;0.4714054159968558
5504.0;0.49848927806651566
5505.0;0.5062680712555366
5506.0;0.47566855008296355
5507.0;0.5117779649007808
5508.0;0.5175430540975925
5509.0;0.4775540114193797
5510.0;0.4594909677947985
5511.0;0.4820387400138384
5512.0;0.44649984245108965
5513.0;0.4608640626158157
5514.0;0.4244494741290652
5515.0;0.3284494101332031
5516.0;0.3308983354038103
5517.0;0.2888477855405912
5518.0;0.31016835743410154
5519.0;0.3135334028831752
5520.0;0.3564113021677583
5521.0;0.40463601454721765
5522.0;0.32016625248491937
5523.0;0.2866642109944725
5524.0;0.25367723997380753
5525.0;0.26868783469827634
5526.0;0.30075561966809833
5527.0;0.3233251097145109
5528.0;0.4112232245919053
5529.0;0.49785674232625887
5530.0;0.44871124078060215
5531.0;0.4594738602809743
5532.0;0.524026349440305
5533.0;0.5247526081472356
5534.0;0.4983711394330233
5535.0;0.45726128303314284
5536.0;0.3878967295530138
5537.0;0.3825074455603522
5538.0;0.39669428562113856
5539.0;0.36868129761707147
5540.0;0.3386156050347633
5541.0;0.3309271922755441
5542.0;0.3334174903679342
5543.0;0.2943726750329527
5544.0;0.31091568453249896
5545.0;0.33118545201682803
5546.0;0.3679904875260892
5547.0;0.3161110013553511
5548.0;0.32949676786993287
5549.0;0.3268812332247205
5550.0;0.3277124618174274
5551.0;0.37378305832872544
5552.0;0.35944111290784686
5553.0;0.39421157070465596
5554.0;0.3799642485304583
5555.0;0.368197777915001
5556.0;0.4797203281277771
5557.0;0.5145497646521923
5558.0;0.5236431654273287
5559.0;0.44140532546440786
5560.0;0.30323393506339497
5561.0;0.24511405143239212
5562.0;0.2517669714172477
5563.0;0.1838659889446151
5564.0;0.16463612295625651
5565.0;0.1518312584530774
5566.0;0.1252045714909049
5567.0;0.10082544724379808
5568.0;0.08135641940639354
5569.0;0.030518435710458112
5570.0;0.027376588356951045
5571.0;0.012856268477236745
5572.0;0.036250055179290974
5573.0;0.020886529399887485
5574.0;0.029839468236952858
5575.0;0.11967983192657357
5576.0;0.29462008881685875
5577.0;0.3292408825609347
5578.0;0.368218406446572
5579.0;0.37987112748788465
5580.0;0.39018622716606305
5581.0;0.40160359577547916
5582.0;0.3223388520842696
5583.0;0.34576326427394755
5584.0;0.25721225647527646
5585.0;0.16713523609933212
5586.0;0.2354274681780552
5587.0;0.2565980493052739
5588.0;0.155505501020191
5589.0;0.17710557774938301
5590.0;0.22891406664372044
5591.0;0.21605835962971487
5592.0;0.19843058496755633
5593.0;0.185167835172864
5594.0;0.17820412618232068
5595.0;0.16888128332782204
5596.0;0.16444434226285842
5597.0;0.14332068379157592
5598.0;0.14090305961021643
5599.0;0.17441464326122286
5600.0;0.12263043584369243
5601.0;0.1806728216810256
5602.0;0.25370717668502774
5603.0;0.3154238989055994
5604.0;0.3366313376070805
5605.0;0.32347965851469596
5606.0;0.28244097979050653
5607.0;0.2548821516370072
5608.0;0.2215446140966566
5609.0;0.15578221401127196
5610.0;0.08541239816836291
5611.0;0.0565922488213247
5612.0;0.06495059766968919
5613.0;0.022745571903153967
5614.0;0.007580708401867433
5615.0;0.021558292824635658
5616.0;0.009191818158719696
5617.0;0.010783294360866495
5618.0;0.010370694959453825
5619.0;0.01327263980594213
5620.0;0.015961602984285637
5621.0;0.01749825943307555
5622.0;0.012821031695438878
5623.0;0.027372900258891764
5624.0;0.01763947212515435
5625.0;0.02037918579705451
5626.0;0.07815979933752781
5627.0;0.07282524121248624
5628.0;0.15848838434569756
5629.0;0.15770330352482975
5630.0;0.141041142016877
5631.0;0.12978424052475926
5632.0;0.11984424815372711
5633.0;0.10405881113968857
5634.0;0.043764509037276585
5635.0;0.04343243141023409
5636.0;0.023959803271813955
5637.0;0.029940289489959814
5638.0;0.03170514893580935
5639.0;0.04657288305495301
5640.0;0.05375850619889808
5641.0;0.02012472764102067
5642.0;0.027363565538054264
5643.0;0.00970171383614084
5644.0;0.0337220512728655
5645.0;0.04064249455947022
5646.0;0.011628650467773456
5647.0;0.010893182147409653
5648.0;0.012622990124902705
5649.0;0.002586623747824923
5650.0;0.01588293742403208
5651.0;0.036009983440496156
5652.0;0.03512957513003469
5653.0;0.04472612413184968
5654.0;0.05072437637450438
5655.0;0.0208526007119805
5656.0;0.037113979437689376
5657.0;0.03258062117600624
5658.0;0.005015452126484767
5659.0;0.03284042362504527
5660.0;0.040533247046722495
5661.0;0.045239849251069664
5662.0;0.011864889768178752
5663.0;0.01783702595256907
5664.0;0.021119973183148642
5665.0;0.01626515582156192
5666.0;0.01610191779400911
5667.0;0.01957322405069841
5668.0;0.02843243607316244
5669.0;0.03624777983735239
5670.0;0.025387489818104514
5671.0;0.015075127940664386
5672.0;0.03883734910790904
5673.0;0.04380604517400405
5674.0;0.043735184956223506
5675.0;0.06877059224532239
5676.0;0.07281205425765913
5677.0;0.029375453758017367
5678.0;0.013263627251841822
5679.0;0.030182046336430842
5680.0;0.032877825182998005
5681.0;0.017329364404416632
5682.0;0.006115404887300473
5683.0;0.004551800405652451
5684.0;0.00926347977039299
5685.0;0.013642585197034828
5686.0;0.016564815900569352
5687.0;0.021299671998684253
5688.0;0.014315459336791729
5689.0;0.010072245682512982
5690.0;0.032074228909188505
5691.0;0.03229946303621081
5692.0;0.04141269529716711
5693.0;0.028808011535539968
5694.0;0.022277266923882842
5695.0;0.01428565290111128
5696.0;0.013215648729850753
5697.0;0.05119608782970422
5698.0;0.1293784352515116
5699.0;0.1298152199303102
5700.0;0.13564286759725094
5701.0;0.10136382064372226
5702.0;0.11147720059371802
5703.0;0.08961702001475183
5704.0;0.08057149728942159
5705.0;0.07738423800162064
5706.0;0.10444930137708382
5707.0;0.10186201425553335
5708.0;0.09130161913655663
5709.0;0.027994057124372543
5710.0;0.09132271183027474
5711.0;0.0719232711317294
5712.0;0.08211823276490215
5713.0;0.04979716387825606
5714.0;0.027611996954659157
5715.0;0.03051394777454604
5716.0;0.035644923457352734
5717.0;0.021945906255272464
5718.0;0.009715839620267907
5719.0;0.0019668283654336594
5720.0;0.017631358590001006
5721.0;0.005565291348387002
5722.0;0.011727314086889002
5723.0;0.01586545318014985
5724.0;0.01710311064266295
5725.0;0.012649849587502867
5726.0;0.004297094581703908
5727.0;0.014222402173652282
5728.0;0.015357214869427028
5729.0;0.014741890344669982
5730.0;0.01995272643457329
5731.0;0.007898658001063506
5732.0;0.005177685866610993
5733.0;0.0092482781296493
5734.0;0.032281578818819066
5735.0;0.02355632762517667
5736.0;0.018117583420547333
5737.0;0.011928893162262904
5738.0;0.005609168923835884
5739.0;0.005587075110686679
5740.0;0.0076231444792250035
5741.0;0.009393993967211415
5742.0;0.023792937069192888
5743.0;0.07463354739997813
5744.0;0.015461769961797989
5745.0;0.040862607380455884
5746.0;0.01110822917876164
5747.0;0.011023272599276742
5748.0;0.01212369106273533
5749.0;0.021975535726024897
5750.0;0.014802559371311221
5751.0;0.01464722104845971
5752.0;0.009096223227225052
5753.0;0.009552084631988311
5754.0;0.016357022827144428
5755.0;0.009976640596510739
5756.0;0.023132756724398407
5757.0;0.025899582239848475
5758.0;0.028445091216030265
5759.0;0.028510218239896832
5760.0;0.03922423877894801
5761.0;0.029929609972855153
5762.0;0.013722047005343534
5763.0;0.04024546581801888
5764.0;0.02923470682448423
5765.0;0.05728043484237791
5766.0;0.09171606872753624
5767.0;0.08590328082613741
5768.0;0.02620195820671013
5769.0;0.03188728021301251
5770.0;0.03043648229604035
5771.0;0.01973970093370366
5772.0;0.02179588833068343
5773.0;0.05091911800855591
5774.0;0.02145191346772053
5775.0;0.03179584304203039
5776.0;0.008927363044686368
5777.0;0.05486279376943455
5778.0;0.06284157054034895
5779.0;0.0223772522716413
5780.0;0.06565201085821376
5781.0;0.02573486655237391
5782.0;0.04073293779228716
5783.0;0.030381718774258056
5784.0;0.03246797900471793
5785.0;0.06041290757188211
5786.0;0.05417285992590742
5787.0;0.045585747865255974
5788.0;0.02280420432376698
5789.0;0.018381874309602288
5790.0;0.019173118743662114
5791.0;0.018464004478454865
5792.0;0.0369235247870431
5793.0;0.08052367472220019
5794.0;0.09264959842390888
5795.0;0.11257257644036439
5796.0;0.0852006698043212
5797.0;0.08666333495826395
5798.0;0.10434864915446293
5799.0;0.09705788680776958
5800.0;0.07384485311022151
5801.0;0.02030650668701567
5802.0;0.1082334066085915
5803.0;0.12527014022677918
5804.0;0.14114414040040205
5805.0;0.1769060812785242
5806.0;0.19791199772342014
5807.0;0.2221016859933133
5808.0;0.23894465141902993
5809.0;0.2883992677149495
5810.0;0.29878750030109535
5811.0;0.2938587176161735
5812.0;0.2867236821720317
5813.0;0.27342651939780177
5814.0;0.25858094458691194
5815.0;0.254005623334299
5816.0;0.23492467078745893
5817.0;0.19364786362203892
5818.0;0.2658133988268219
5819.0;0.25137457240212
5820.0;0.2840874108697966
5821.0;0.30807595098315177
5822.0;0.2583321323610176
5823.0;0.34013685043753195
5824.0;0.39744499645079717
5825.0;0.37495167434595744
5826.0;0.4077689151134666
5827.0;0.39796709732620306
5828.0;0.3185730599629311
5829.0;0.27345424075705815
5830.0;0.2987847303972553
5831.0;0.3055801761204151
5832.0;0.32086109227068405
5833.0;0.3066078805597809
5834.0;0.28576656957428476
5835.0;0.3295990181241031
5836.0;0.3630191636457011
