;0
9283.0;2.350691835717772
9284.0;2.3613525339618833
9285.0;2.3586596142820975
9286.0;2.3514128183737695
9287.0;2.3362749513021317
9288.0;2.3287585815819223
9289.0;2.3353852490106415
9290.0;2.3393266518241242
9291.0;2.3403141172597923
9292.0;2.340325572534333
9293.0;2.304953492038307
9294.0;2.254445582077218
9295.0;2.227633976198102
9296.0;2.19977809022475
9297.0;2.1843284745846434
9298.0;2.169597858443292
9299.0;2.1334767084971524
9300.0;2.089332336570264
9301.0;2.0351006192384005
9302.0;1.9830215269996203
9303.0;1.9464469407321006
9304.0;1.9179647488438885
9305.0;1.893621914263813
9306.0;1.8727403821386428
9307.0;1.8593289689163435
9308.0;1.8435286112935758
9309.0;1.8196897933727643
9310.0;1.7947882195901221
9311.0;1.7669902244223328
9312.0;1.7445015899514587
9313.0;1.7366649298390164
9314.0;1.733620671232234
9315.0;1.7289354666529495
9316.0;1.7255800252465483
9317.0;1.7138435166054706
9318.0;1.6976745923758834
9319.0;1.6874701064606212
9320.0;1.6785114450183662
9321.0;1.6716590401974862
9322.0;1.6672352698231148
9323.0;1.6632264191432966
9324.0;1.6724601945995246
9325.0;1.698345193131102
9326.0;1.7314017219818112
9327.0;1.7674945346357265
9328.0;1.8196174642436391
9329.0;1.8816537966604372
9330.0;1.9412651359578725
9331.0;1.9928792783263063
9332.0;2.0359679233714334
9333.0;2.1403543824191438
9334.0;2.255933218022378
9335.0;2.2713770145048944
9336.0;2.3459392374452497
9337.0;2.4104903117561625
9338.0;2.4369574029893952
9339.0;2.4875295285181585
9340.0;2.5107083087636073
9341.0;2.4907395646236425
9342.0;2.4505868520125658
9343.0;2.408973135411653
9344.0;2.36690265222233
9345.0;2.3071917603999035
9346.0;2.2035023314686866
9347.0;2.1844021396827227
9348.0;2.142755970950085
9349.0;2.0369406860650345
9350.0;1.9329671510359827
9351.0;1.8992603109895136
9352.0;1.869934877332055
9353.0;1.833927381655011
9354.0;1.79853609763238
9355.0;1.763623675426143
9356.0;1.7286752345674068
9357.0;1.7001409855869996
9358.0;1.6664648249816139
9359.0;1.6197740836302932
9360.0;1.5726525214591223
9361.0;1.5252043966226867
9362.0;1.477478500002186
9363.0;1.4351882716136397
9364.0;1.398535097316688
9365.0;1.3569765800129363
9366.0;1.333906914516733
9367.0;1.3384025496431324
9368.0;1.3472991851446898
9369.0;1.3444365409689707
9370.0;1.3597470849244164
9371.0;1.3706166083496407
9372.0;1.3825961217749705
9373.0;1.403723604307506
9374.0;1.4229955747722802
9375.0;1.429823633245952
9376.0;1.4467211146879628
9377.0;1.4877570162556566
9378.0;1.533020938110286
9379.0;1.564475771919192
9380.0;1.58890821764219
9381.0;1.6072983654455948
9382.0;1.6271871305792978
9383.0;1.6450681717666322
9384.0;1.656353940773204
9385.0;1.6676854643191616
9386.0;1.6783137397143273
9387.0;1.6910530583995529
9388.0;1.700598314414599
9389.0;1.6922873053515977
9390.0;1.6753859387273717
9391.0;1.6367576933887669
9392.0;1.600823933996982
9393.0;1.5912754359671877
9394.0;1.599935359371702
9395.0;1.5847298802533756
9396.0;1.5457604389245465
9397.0;1.5012410248293664
9398.0;1.4560981179418324
9399.0;1.4110421734825587
9400.0;1.3666698093460423
9401.0;1.3429556101081572
9402.0;1.3266087612257527
9403.0;1.292115621663387
9404.0;1.2568083632825227
9405.0;1.2244760589751675
9406.0;1.19323620212659
9407.0;1.1642449903821632
9408.0;1.1369963256546038
9409.0;1.1188513100368338
9410.0;1.097908869693625
9411.0;1.0508031365157073
9412.0;0.9940282090827449
9413.0;0.9410259779683178
9414.0;0.908931439810269
9415.0;0.9014434391723787
9416.0;0.9159431986896147
9417.0;0.9234448368229857
9418.0;0.942995542533811
9419.0;0.9460536860647875
9420.0;0.9456647144601048
9421.0;0.9706836282201686
9422.0;1.0010080422217276
9423.0;1.0082485853041794
9424.0;1.0185392950886656
9425.0;1.0504142261059068
9426.0;1.1075325215128204
9427.0;1.1788988725280363
9428.0;1.2331702932472612
9429.0;1.2541427304196702
9430.0;1.2625563152037165
9431.0;1.2821570974535377
9432.0;1.3039812623982172
9433.0;1.3452109598429494
9434.0;1.3880071044684188
9435.0;1.4037515872288644
9436.0;1.4095963667254177
9437.0;1.4228540811936705
9438.0;1.4117729248306539
9439.0;1.409482022823224
9440.0;1.4016475681155143
9441.0;1.3976516712565692
9442.0;1.3775730820100707
9443.0;1.363677233605046
9444.0;1.325741758437303
9445.0;1.2877824729285936
9446.0;1.24235706042284
9447.0;1.1804386365944681
9448.0;1.1023244894051558
9449.0;1.0407422942755906
9450.0;0.9988769876796957
9451.0;0.9632534390583005
9452.0;0.9202770989174383
9453.0;0.8557776764119198
9454.0;0.8280016791668269
9455.0;0.8407196910774974
9456.0;0.8556532729938631
9457.0;0.867332338211996
9458.0;0.8675795519289857
9459.0;0.8607851953210602
9460.0;0.8742925797641763
9461.0;0.8732968722864018
9462.0;0.8727320255992059
9463.0;0.8783740396872562
9464.0;0.8626069844812881
9465.0;0.8640334313807299
9466.0;0.8548826750795312
9467.0;0.9281623495409855
9468.0;1.0027929257075556
9469.0;1.0743510410087134
9470.0;1.1226191825472887
9471.0;1.119145674054475
9472.0;1.126443362523658
9473.0;1.2273164493624766
9474.0;1.3324033778023305
9475.0;1.4111800240218555
9476.0;1.5085189946741087
9477.0;1.5517004415599478
9478.0;1.530164612597783
9479.0;1.5169842762280945
9480.0;1.5529029784077866
9481.0;1.6258268673594243
9482.0;1.7512891595039188
9483.0;1.7648287247275447
9484.0;1.721175045820916
9485.0;1.7575104972377944
9486.0;1.7042250902521259
9487.0;1.5864414453178617
9488.0;1.5028159640192222
9489.0;1.5110686677023049
9490.0;1.5221138476604383
9491.0;1.483560474350764
9492.0;1.4143301879420462
9493.0;1.3311604519318534
9494.0;1.2480692915657228
9495.0;1.1691608878647188
9496.0;1.0950906610799969
9497.0;1.039680040871271
9498.0;0.9899860315414207
9499.0;0.9524434611620305
9500.0;0.9359462693180114
9501.0;0.9276636349077187
9502.0;0.9287267506468211
9503.0;0.8816762904939992
9504.0;0.845425810073522
9505.0;0.8577901747618013
9506.0;0.8668885256677614
9507.0;0.8570396805119569
9508.0;0.8626140788091391
9509.0;0.8613005817023731
9510.0;0.859098472150074
9511.0;0.8755914451559488
9512.0;0.8757565427995174
9513.0;0.8888252916100093
9514.0;0.9113401812100057
9515.0;0.994278062183373
9516.0;1.0264258946983054
9517.0;1.0195878187107803
9518.0;1.0319421566348532
9519.0;1.0267781891910623
9520.0;1.0151302197392338
9521.0;1.0358034889743102
9522.0;1.0574363279889951
9523.0;1.0640072153349218
9524.0;1.0762346737581394
9525.0;1.0985486396247781
9526.0;1.1130631413615493
9527.0;1.0855401987789128
9528.0;1.0614835921228392
9529.0;1.0777976930035407
9530.0;1.0935632959137767
9531.0;1.0955750535525275
9532.0;1.1031447301252952
9533.0;1.113034067047391
9534.0;1.1170961700194
9535.0;1.12544777201515
9536.0;1.1446017629480107
9537.0;1.1342054872307095
9538.0;1.1165247748064044
9539.0;1.1381550107476175
9540.0;1.1445318669240783
9541.0;1.1447685494717417
9542.0;1.1464009113793292
9543.0;1.1372087287186556
9544.0;1.1283418024725633
9545.0;1.1240177527684372
9546.0;1.0892129757928228
9547.0;1.0437214145033429
9548.0;1.0076985835962735
9549.0;0.992220727529094
9550.0;0.9933025845850153
9551.0;0.9772101025469602
9552.0;0.9672698525578683
9553.0;0.9419525833445671
9554.0;0.9209858318819664
9555.0;0.9154218206978679
9556.0;0.9116044644779242
9557.0;0.9095959515707255
9558.0;0.898460503343393
9559.0;0.8884056872600996
9560.0;0.8843043752183009
9561.0;0.8720118953027318
9562.0;0.8692406368434628
9563.0;1.063946715942682
9564.0;1.2697800406583784
9565.0;1.3433614727758127
9566.0;1.4096742847805932
9567.0;1.4864399035456146
9568.0;1.411910674784588
9569.0;1.2692821337066658
9570.0;1.2271168821630227
9571.0;1.2276021273982392
9572.0;1.2193868366777427
9573.0;1.2109781403994804
9574.0;1.2026059949498944
9575.0;1.1463935905543776
9576.0;1.0810377984313044
9577.0;1.157819468498917
9578.0;1.2444501995870918
9579.0;1.2081377081208595
9580.0;1.1656096708998673
9581.0;1.1650816012038323
9582.0;1.1645314317181246
9583.0;1.1230576336948996
9584.0;1.1089815277287847
9585.0;1.1432532637994863
9586.0;1.1457598114198162
9587.0;1.142192617212702
9588.0;1.1215123789403991
9589.0;1.1079695274312789
9590.0;1.098824215268781
9591.0;1.077407720536895
9592.0;1.0377898044345941
9593.0;0.987579351783705
9594.0;0.9360041550321071
9595.0;0.8990004432442956
9596.0;0.8835592492313626
9597.0;0.8655402269085528
9598.0;0.8540969894967644
9599.0;0.8521389382888529
9600.0;0.863093225265109
9601.0;0.8765729096323798
9602.0;0.8799824820149096
9603.0;0.8610168301672443
9604.0;0.8470480038113276
9605.0;0.8370823772718294
9606.0;0.8163602284702425
9607.0;0.8036732417867856
9608.0;0.8069684260586572
9609.0;0.8274843816776403
9610.0;0.8506122288798561
9611.0;1.006583169645603
9612.0;1.1736514074433766
9613.0;1.3304515014886764
9614.0;1.3695303273768487
9615.0;1.320372663727857
9616.0;1.2272466156592616
9617.0;1.2276556066741795
9618.0;1.2869758755630039
9619.0;1.32355586344841
9620.0;1.3635616178826622
9621.0;1.4170145119670159
9622.0;1.5120827552624476
9623.0;1.56154506988278
9624.0;1.567686328041568
9625.0;1.6287578248749175
9626.0;1.6656902943189364
9627.0;1.6611563624462962
9628.0;1.617038740682406
9629.0;1.5830456286394643
9630.0;1.5899161287382748
9631.0;1.595396917543699
9632.0;1.573594321664032
9633.0;1.5660451229702805
9634.0;1.565364588731632
9635.0;1.462057422422004
9636.0;1.3729932216758274
9637.0;1.2677697811531794
9638.0;1.184043381781723
9639.0;1.164938102452021
9640.0;1.152024190673862
9641.0;1.1407205731815218
9642.0;1.1321908883476242
9643.0;1.1373850767719282
9644.0;1.1450158749936623
9645.0;1.1280986255194838
9646.0;1.1063161285530985
9647.0;1.0873879161513653
9648.0;1.062423029304927
9649.0;1.0457084554531617
9650.0;1.0377258373727691
9651.0;1.0392191151004155
9652.0;1.0285195916825032
9653.0;1.0036933058887438
9654.0;0.9992199867155231
9655.0;0.9739163996856869
9656.0;0.9569805382975783
9657.0;0.9592920739936511
9658.0;0.9574927418837137
9659.0;0.9645830369979203
9660.0;0.9819082010496912
9661.0;1.0094793324669706
9662.0;1.0395623411661408
9663.0;1.0481003074063877
9664.0;1.0806216720192983
9665.0;1.1404498197800303
9666.0;1.2618746039968416
9667.0;1.4408694543701936
9668.0;1.4064658748018404
9669.0;1.5017813104020399
9670.0;1.5286995552921523
9671.0;1.5432081253043886
9672.0;1.5461408182714287
9673.0;1.6049357330623364
9674.0;1.6351676229098477
9675.0;1.63551164368568
9676.0;1.6427939310951782
9677.0;1.7058375738690503
9678.0;1.7202285133704094
9679.0;1.6902235021891712
9680.0;1.6996241516125146
9681.0;1.6480109510807046
9682.0;1.6288374962285306
9683.0;1.5077164190531014
9684.0;1.4564566159836811
9685.0;1.40937258260348
9686.0;1.3654638481047914
9687.0;1.3271230722460832
9688.0;1.2889887901159576
9689.0;1.2310805296874183
9690.0;1.1535388608847614
9691.0;1.0924065460588999
9692.0;1.0380827402531696
9693.0;1.0222022804510251
9694.0;1.0109125754923736
9695.0;0.9631918071152106
9696.0;0.9247529779169789
9697.0;0.8973453784533821
9698.0;0.8594868378518155
9699.0;0.8604147635523427
9700.0;0.8416377093777587
9701.0;0.8251773596641022
9702.0;0.8012736615603028
9703.0;0.7925415043251808
9704.0;0.8587691584079279
9705.0;0.8839824297868103
9706.0;1.0023074670372853
9707.0;1.1954944296062666
9708.0;1.416278859576209
9709.0;1.6715786507657118
9710.0;1.8237249087307537
9711.0;1.8881308299810826
9712.0;1.8571111870094978
9713.0;1.8451065977966057
9714.0;1.961668840368662
9715.0;2.071069906588318
9716.0;2.108480475946754
9717.0;2.0891322528352863
9718.0;2.021103206543425
9719.0;2.0227961405820833
9720.0;2.068464916687878
9721.0;2.074726098743024
9722.0;2.1614128138126727
9723.0;2.2173046224112065
9724.0;2.2307610150985715
9725.0;2.358202249976884
9726.0;2.4310675498795162
9727.0;2.382958706333726
9728.0;2.203515561116357
9729.0;2.1625253682316967
9730.0;2.1017397615392057
9731.0;2.023877890533901
9732.0;1.9135159178263632
9733.0;1.8205332346458458
9734.0;1.7389471946766746
9735.0;1.6729758118299989
9736.0;1.609934083127826
9737.0;1.5485442293356049
9738.0;1.4867396409585087
9739.0;1.4278331074398172
9740.0;1.3761262741629634
9741.0;1.3304270197844008
9742.0;1.288832074125373
9743.0;1.250555400252124
9744.0;1.2120362200960226
9745.0;1.168846924988451
9746.0;1.1263017317272923
9747.0;1.0903650310483632
9748.0;1.057702029485669
9749.0;1.0271029160953011
9750.0;1.0025644255470696
9751.0;0.9862059469879211
9752.0;0.9990132251499559
9753.0;1.1190814427403053
9754.0;1.1934318253827714
9755.0;1.3779184542099627
9756.0;1.6836990575392183
9757.0;1.994778990123928
9758.0;2.269444770700446
9759.0;2.503060191459423
9760.0;2.71663139587402
9761.0;2.9206187135078383
9762.0;3.1252243352786024
9763.0;3.3151832759308215
9764.0;3.456170508457459
9765.0;3.566544935798338
9766.0;3.6931149776287056
9767.0;3.7897750976446307
9768.0;3.798046927425588
9769.0;3.7791592964405325
9770.0;3.775900962789571
9771.0;3.7620966068306805
9772.0;3.7228652237124957
9773.0;3.654557798497806
9774.0;3.2650907398907094
9775.0;3.059046893814015
9776.0;2.929935181421397
9777.0;2.874582090446417
9778.0;2.7926503928095148
9779.0;2.7418922010147644
9780.0;2.675542100003855
9781.0;2.5908180094117763
9782.0;2.506055756277802
9783.0;2.4247325753199727
9784.0;2.3487945251744957
9785.0;2.3153697902108714
9786.0;2.3036072898537645
9787.0;2.254682061113238
9788.0;2.210167959828747
9789.0;2.2224162905484564
9790.0;2.25018958152857
9791.0;2.253747624521621
9792.0;2.2320730701622065
9793.0;2.1517495692734654
9794.0;2.0662097388915726
9795.0;2.017279268825159
9796.0;1.9694464847308744
9797.0;1.92210211743466
9798.0;1.8752054796474138
9799.0;1.842715103393404
9800.0;1.8223162086903364
9801.0;1.7870566323934076
9802.0;1.7637400639773906
9803.0;1.7320777476399958
9804.0;1.6992521054570315
9805.0;1.6654853012638997
9806.0;1.6312278024837439
9807.0;1.6375223134623729
9808.0;1.6917134309027702
9809.0;1.7522736006887212
9810.0;1.7654697197988856
9811.0;1.8486076107395037
9812.0;1.9218374186896237
9813.0;1.986426533505141
9814.0;2.0470045818446216
9815.0;2.104125853058271
9816.0;2.1542402774402705
9817.0;2.182034392229468
9818.0;2.2459623377491615
9819.0;2.485973698166357
9820.0;2.3220730714715883
9821.0;2.1760067694054417
9822.0;2.0163322883754686
9823.0;1.988656992822623
9824.0;1.9998184761262787
9825.0;1.9241456471550586
9826.0;1.8454298874864716
9827.0;1.8248267609335806
9828.0;1.7961577202005852
9829.0;1.765822756165697
9830.0;1.7359031401475902
9831.0;1.7053380460724263
9832.0;1.6738414012388805
9833.0;1.63986766527152
9834.0;1.604228943507938
9835.0;1.5686213540517777
9836.0;1.533650513413198
9837.0;1.506674719227091
9838.0;1.4880195399049765
9839.0;1.4779757802475737
9840.0;1.468852483241369
9841.0;1.4353868703661525
9842.0;1.3969423453416823
9843.0;1.3787281503985556
9844.0;1.3605208838562026
9845.0;1.3270251314589487
9846.0;1.2943405029776847
9847.0;1.2719666126149387
9848.0;1.2530550867609838
9849.0;1.2216466558258106
9850.0;1.2070410042177557
9851.0;1.2026351837979137
9852.0;1.2179807670126606
9853.0;1.2448934782010563
9854.0;1.2934369274252746
9855.0;1.3599888273629532
9856.0;1.43258728489133
9857.0;1.5074609603100537
9858.0;1.5563353367923956
9859.0;1.5682829402665015
9860.0;1.5770336832263872
9861.0;1.5913634935478238
9862.0;1.605921082064195
9863.0;1.6267939819657555
9864.0;1.6479509919001858
9865.0;1.6490629108723627
9866.0;1.6379194725944246
9867.0;1.6059811642506054
9868.0;1.5688576514899206
9869.0;1.5781678437028837
9870.0;1.5979836539068066
9871.0;1.6537641228986377
9872.0;1.6998814716486352
9873.0;1.6913054418765887
9874.0;1.6415271247380434
9875.0;1.598958007198211
9876.0;1.542324573715149
9877.0;1.4883904936739785
9878.0;1.4355826194110222
9879.0;1.3790770995015815
9880.0;1.3291660908502634
9881.0;1.3048955294694322
9882.0;1.2911329337575572
9883.0;1.2742228658257517
9884.0;1.2582728195602837
9885.0;1.2227071372053449
9886.0;1.1803863335424356
9887.0;1.1589621991079617
9888.0;1.1480199820950172
9889.0;1.1501401858934197
9890.0;1.1532596815577045
9891.0;1.1380602652010352
9892.0;1.12205489196977
9893.0;1.120383441418678
9894.0;1.1201192987261237
9895.0;1.112374297064234
9896.0;1.1141416053635345
9897.0;1.1136505562989774
9898.0;1.125751416608542
9899.0;1.1400679898098653
9900.0;1.15221835973344
9901.0;1.1727454940056428
9902.0;1.265555753961459
9903.0;1.3962152376758539
9904.0;1.4920948756835886
9905.0;1.5630647892880192
9906.0;1.6185300447787156
9907.0;1.6793740994729074
9908.0;1.7530597458507295
9909.0;1.8119904058638796
9910.0;1.879260877949454
9911.0;1.8515034619359303
9912.0;1.8356905852484668
9913.0;1.8571470529645513
9914.0;1.9097826779956213
9915.0;2.1375187015610493
9916.0;2.206474594707458
9917.0;2.2104392230431973
9918.0;2.165035267785167
9919.0;2.0783822595847488
9920.0;1.9964619827521766
9921.0;1.900352716198233
9922.0;1.8371150161843897
9923.0;1.720345805777384
9924.0;1.6598352563842065
9925.0;1.5837187715841152
9926.0;1.5056634553173498
9927.0;1.4273666274779677
9928.0;1.3558230531108943
9929.0;1.3057641240469466
9930.0;1.2712220611042129
9931.0;1.238512736802399
9932.0;1.2083129525537637
9933.0;1.1833043269507129
9934.0;1.165125417666227
9935.0;1.168411439972252
9936.0;1.1725028541611628
9937.0;1.1408291957342822
9938.0;1.106133057490919
9939.0;1.0852516879546623
9940.0;1.064042579639996
9941.0;1.0382548631166901
9942.0;1.0144980601997005
9943.0;1.0376508758808027
9944.0;1.0661927464806857
9945.0;1.071190719549329
9946.0;1.0776163964553953
9947.0;1.0900848584012044
9948.0;1.107659570506136
9949.0;1.129552762221599
9950.0;1.16498694425947
9951.0;1.2088555171633724
9952.0;1.272788247856415
9953.0;1.405807367132401
9954.0;1.5198007243023868
9955.0;1.6300924990459107
9956.0;1.731887906193827
9957.0;1.808125595442803
9958.0;1.9627409095122985
9959.0;2.0979944174046037
9960.0;2.160406373356132
9961.0;2.1767439275079212
9962.0;2.1681038297939916
9963.0;2.156871226010786
9964.0;2.299753824848526
9965.0;2.48656549439436
9966.0;2.5230657246128505
9967.0;2.43096561716367
9968.0;2.298462786007138
9969.0;2.1498451374170373
9970.0;2.1274521654140552
9971.0;2.002645075812429
9972.0;1.9437262547987455
9973.0;1.8488042339991577
9974.0;1.7481884029713295
9975.0;1.6610954192132374
9976.0;1.5754262970552668
9977.0;1.4788680979845985
9978.0;1.4032722266320536
9979.0;1.363277400812362
9980.0;1.3251105276537443
9981.0;1.2877734623224255
9982.0;1.2506780533634114
9983.0;1.1892618817745881
9984.0;1.128602061483718
9985.0;1.0986207699380803
9986.0;1.0744638644577162
9987.0;1.0530741082180686
9988.0;1.0329536374342525
9989.0;1.0165797176973799
9990.0;1.0023698437884296
9991.0;0.9441078862247138
9992.0;0.890307624527276
9993.0;0.9988572020186962
9994.0;1.0952107132859343
9995.0;1.3295958193797461
9996.0;1.6502130339209764
9997.0;1.9468929426846318
9998.0;2.220114205606623
9999.0;2.4665423053325344
10000.0;2.680749643057482
10001.0;2.866827852040678
10002.0;3.0430683355112436
10003.0;3.1998857542286427
10004.0;3.3337083215100805
10005.0;3.4588135217027682
10006.0;3.5688433729713855
10007.0;3.6421942864317574
10008.0;3.5547756474763696
10009.0;3.429493031402142
10010.0;3.5259956445332348
10011.0;3.628387155289733
