;0
6031.0;0.2122564759978024
6032.0;0.1982717575673213
6033.0;0.17278247585861972
6034.0;0.16624980564398473
6035.0;0.15496772666184588
6036.0;0.1294784449531443
6037.0;0.11519427531173532
6038.0;0.14068354920792958
6039.0;0.1596320824260129
6040.0;0.15759625135235167
6041.0;0.158019766428391
6042.0;0.16160241991152147
6043.0;0.18709170162022315
6044.0;0.2125809677039101
6045.0;0.2380702650376263
6046.0;0.26355953112131336
6047.0;0.2785455928313494
6048.0;0.3037470639680603
6049.0;0.32923635348926916
6050.0;0.3547256273854633
6051.0;0.36779505681846736
6052.0;0.3932842994646324
6053.0;0.4187735421107972
6054.0;0.44426286288203554
6055.0;0.46975210552820057
6056.0;0.4952414262994387
6057.0;0.5207306689456037
6058.0;0.546219989716842
6059.0;0.5717093104880802
6060.0;0.5971986312593185
6061.0;0.6226878739054833
6062.0;0.6481771946767216
6063.0;0.6736664373228867
6064.0;0.6991557580941246
6065.0;0.7246450007402896
6066.0;0.7501343215115281
6067.0;0.7756235641576932
6068.0;0.8011128849289313
6069.0;0.8266021275750961
6070.0;0.8520913702212611
6071.0;0.8775806909924995
6072.0;0.9030699336386643
6073.0;0.9285592544099026
6074.0;0.9540484970560676
6075.0;0.9795378178273058
6076.0;1.0050270604734706
6077.0;1.0305164593697822
6078.0;1.0560056238908742
6079.0;1.0814950227871858
6080.0;1.106984187308277
6081.0;1.1324735862045887
6082.0;1.1579627507256807
6083.0;1.183452149621992
6084.0;1.2089413141430838
6085.0;1.2344307130393952
6086.0;1.259919877560487
6087.0;1.2854091983317253
6088.0;1.31089844097789
6089.0;1.3363877617491284
6090.0;1.3618770043952932
6091.0;1.387366325166532
6092.0;1.4128555678126968
6093.0;1.4383448885839347
6094.0;1.4638341312300995
6095.0;1.4893234520013379
6096.0;1.5148126946475027
6097.0;1.5403020154187415
6098.0;1.5657912580649063
6099.0;1.5912805788361442
6100.0;0.7047305662996498
6101.0;0.6792412455284116
6102.0;0.6537520028822466
6103.0;0.6282627367985596
6104.0;0.6027734394648434
6105.0;0.5772841343186197
6106.0;0.5517948760474402
6107.0;0.5263055787137239
6108.0;0.500816312630037
6109.0;0.475327023108828
6110.0;0.4498377492126337
6111.0;0.4243484596914248
6112.0;0.3988591857952305
6113.0;0.373369904086529
6114.0;0.37505137285834
6115.0;0.3549762432998641
6116.0;0.3294869615911626
6117.0;0.30399766425744634
6118.0;0.27850838254874466
6119.0;0.2530191086525504
6120.0;0.22752983475635616
6121.0;0.23151737064968833
6122.0;0.226862005368626
6123.0;0.2523512792648203
6124.0;0.2547064852604124
6125.0;0.26517053020075815
6126.0;0.2906598095657075
6127.0;0.2951089725998397
6128.0;0.2723139446106164
6129.0;0.25165484853864895
6130.0;0.22645337193318288
6131.0;0.20096408553697687
6132.0;0.18697936710649576
6133.0;0.1614900853977942
6134.0;0.1549574151831592
6135.0;0.1662601171226714
6136.0;0.14077083541396984
6137.0;0.12648666577256085
6138.0;0.1519759396687551
6139.0;0.17092447288683843
6140.0;0.14630386089152614
6141.0;0.1624253755935725
6142.0;0.16483429329196075
6143.0;0.17642697553191633
6144.0;0.2019162416156033
6145.0;0.22740553894931947
6146.0;0.25289480503300654
6147.0;0.2777564301816967
6148.0;0.3013460326760806
6149.0;0.3268353221972895
6150.0;0.35232459609348366
6151.0;0.3746886832418566
6152.0;0.3946996031015245
6153.0;0.42018884574768933
6154.0;0.44567816651892767
6155.0;0.4711674091650927
6156.0;0.4966567299363308
6157.0;0.5221459725824958
6158.0;0.5476352933537342
6159.0;0.5731246141249723
6160.0;0.5986139348962106
6161.0;0.6241031775423754
6162.0;0.6495924983136138
6163.0;0.6750817409597788
6164.0;0.7005710617310167
6165.0;0.7260603043771817
6166.0;0.7515496251484203
6167.0;0.7770388677945853
6168.0;0.8025281885658234
6169.0;0.8280174312119882
6170.0;0.8535066738581533
6171.0;0.8789959946293916
6172.0;0.9044852372755564
6173.0;0.9299745580467947
6174.0;0.9554638006929598
6175.0;0.9809531214641979
6176.0;1.0064423641103626
6177.0;1.0319317630066744
6178.0;1.0574209275277662
6179.0;1.082910326424078
6180.0;1.1083994909451693
6181.0;1.1338888898414807
6182.0;1.159378054362573
6183.0;1.1848674532588839
6184.0;1.2103566177799756
6185.0;1.2358460166762875
6186.0;1.2613351811973788
6187.0;1.2868245019686175
6188.0;1.3123137446147823
6189.0;1.3378030653860202
6190.0;1.3632923080321855
6191.0;1.3887816288034238
6192.0;1.414270871449589
6193.0;1.439760192220827
6194.0;1.4652494348669918
6195.0;1.49073875563823
6196.0;1.516227998284395
6197.0;1.5417173190556337
6198.0;1.5672065617017985
6199.0;1.5926958824730364
6200.0;0.7160228627022911
6201.0;0.6905335419310528
6202.0;0.6650442992848878
6203.0;0.639555033201201
6204.0;0.6140657358674846
6205.0;0.5885764307212611
6206.0;0.5630871724500814
6207.0;0.5375978751163653
6208.0;0.5121086090326783
6209.0;0.4866193195114693
6210.0;0.461130045615275
6211.0;0.4356407560940661
6212.0;0.4101514821978718
6213.0;0.38466220048917027
6214.0;0.3863436692609813
6215.0;0.3662685397025054
6216.0;0.3407792579938039
6217.0;0.31528996066008763
6218.0;0.28980067895138595
6219.0;0.2643114050551917
6220.0;0.23882213115899745
6221.0;0.23643068658705677
6222.0;0.23815430177126728
6223.0;0.2636435756674616
6224.0;0.2509735409884442
6225.0;0.27646282660339944
6226.0;0.29646874554249225
6227.0;0.2865109310104278
6228.0;0.26102164820797513
6229.0;0.24036255213600766
6230.0;0.2151610755305416
6231.0;0.18967178913433558
6232.0;0.17568707070385448
6233.0;0.1501977889951529
6234.0;0.1436651187805179
6235.0;0.1691544004892196
6236.0;0.15206313181661113
6237.0;0.13777896217520214
6238.0;0.1632682360713964
6239.0;0.18221676928947972
6240.0;0.15672747195576353
6241.0;0.16050086182260115
6242.0;0.17485305928003114
6243.0;0.18646546657479945
6244.0;0.2119547326584864
6245.0;0.2374440299922026
6246.0;0.26293329607588967
6247.0;0.28714905518252765
6248.0;0.2919534076752497
6249.0;0.31744269719645857
6250.0;0.3429319710926527
6251.0;0.36842129186389105
6252.0;0.38340730669888323
6253.0;0.40889654934504804
6254.0;0.4343858701162864
6255.0;0.4598751127624514
6256.0;0.4853644335336895
6257.0;0.5108536761798546
6258.0;0.5363429969510929
6259.0;0.561832317722331
6260.0;0.5873216384935693
6261.0;0.6128108811397341
6262.0;0.6383002019109725
6263.0;0.6637894445571375
6264.0;0.6892787653283754
6265.0;0.7147680079745404
6266.0;0.740257328745779
6267.0;0.765746571391944
6268.0;0.7912358921631821
6269.0;0.8167251348093469
6270.0;0.842214377455512
6271.0;0.8677036982267503
6272.0;0.8931929408729151
6273.0;0.9186822616441535
6274.0;0.9441715042903185
6275.0;0.9696608250615566
6276.0;0.9951500677077214
6277.0;1.020639466604033
6278.0;1.046128631125125
6279.0;1.0716180300214366
6280.0;1.097107194542528
6281.0;1.1225965934388396
6282.0;1.1480857579599315
6283.0;1.1735751568562427
6284.0;1.1990643213773344
6285.0;1.224553720273646
6286.0;1.2500428847947376
6287.0;1.2755322055659761
6288.0;1.301021448212141
6289.0;1.326510768983379
6290.0;1.352000011629544
6291.0;1.3774893324007826
6292.0;1.4029785750469477
6293.0;1.4284678958181856
6294.0;1.4539571384643504
6295.0;1.4794464592355887
6296.0;1.5049357018817535
6297.0;1.5304250226529923
6298.0;1.555914265299157
6299.0;1.581403586070395
6300.0;0.7273152531631167
6301.0;0.7018259323918785
6302.0;0.6763366897457135
6303.0;0.6508474236620265
6304.0;0.6253581263283103
6305.0;0.5998688211820866
6306.0;0.5743795629109071
6307.0;0.5488902655771908
6308.0;0.5234009994935039
6309.0;0.49791170997229495
6310.0;0.4724224360761006
6311.0;0.44693314655489175
6312.0;0.4214438726586974
6313.0;0.3959545909499959
6314.0;0.39763605972180693
6315.0;0.37756093016333103
6316.0;0.3520716484546295
6317.0;0.3265823511209133
6318.0;0.3010930694122116
6319.0;0.2756037955160173
6320.0;0.25011452161982306
6321.0;0.22513829612623112
6322.0;0.24944669223209293
6323.0;0.2576110801056471
6324.0;0.26226593144926985
6325.0;0.2877552170642251
6326.0;0.29220437650460385
6327.0;0.27521854054960215
6328.0;0.2497292577471495
6329.0;0.22907016167518202
6330.0;0.20386868506971595
6331.0;0.18480341443634968
6332.0;0.16439468024302883
6333.0;0.13890539853432726
6334.0;0.13237272831969227
6335.0;0.15786201002839395
6336.0;0.16335552227743677
6337.0;0.14907135263602778
6338.0;0.17456062653222204
6339.0;0.19350915975030536
6340.0;0.16801986241658917
6341.0;0.1492084713617755
6342.0;0.17469772963295516
6343.0;0.1964843266210542
6344.0;0.22197359270474115
6345.0;0.24746289003845734
6346.0;0.2729521561221444
6347.0;0.29595903274369584
6348.0;0.28483923398018846
6349.0;0.3061503067356329
6350.0;0.3316395806318271
6351.0;0.3571289014030654
6352.0;0.3820428870767459
6353.0;0.4075321297229107
6354.0;0.43302145049414903
6355.0;0.45851069314031406
6356.0;0.4840000139115522
6357.0;0.5094892565577172
6358.0;0.5349785773289555
6359.0;0.5604678981001936
6360.0;0.5859572188714319
6361.0;0.6114464615175967
6362.0;0.6369357822888351
6363.0;0.6624250249350001
6364.0;0.687914345706238
6365.0;0.713403588352403
6366.0;0.7388929091236416
6367.0;0.7643821517698066
6368.0;0.7898714725410447
6369.0;0.8153607151872095
6370.0;0.8408499578333746
6371.0;0.8663392786046129
6372.0;0.8918285212507777
6373.0;0.917317842022016
6374.0;0.9428070846681811
6375.0;0.9682964054394192
6376.0;0.993785648085584
6377.0;1.0192750469818956
6378.0;1.0447642115029876
6379.0;1.0702536103992992
6380.0;1.0957427749203905
6381.0;1.1212321738167021
6382.0;1.146721338337794
6383.0;1.1722107372341053
6384.0;1.197699901755197
6385.0;1.2231893006515087
6386.0;1.2486784651726002
6387.0;1.2741677859438387
6388.0;1.2996570285900035
6389.0;1.3251463493612416
6390.0;1.3506355920074067
6391.0;1.3761249127786452
6392.0;1.4016141554248103
6393.0;1.4271034761960482
6394.0;1.452592718842213
6395.0;1.4780820396134513
6396.0;1.5035712822596161
6397.0;1.529060603030855
6398.0;1.5545498456770197
6399.0;1.5800391664482576
6400.0;0.7386075965948502
6401.0;0.7131182758236119
6402.0;0.687629033177447
6403.0;0.6621397670937601
6404.0;0.6366504697600437
6405.0;0.6111611646138202
6406.0;0.5856719063426405
6407.0;0.5601826090089244
6408.0;0.5346933429252374
6409.0;0.5092040534040284
6410.0;0.4837147795078341
6411.0;0.4582254899866252
6412.0;0.4327362160904309
6413.0;0.4072469343817294
6414.0;0.4089284031535404
6415.0;0.3888532735950645
6416.0;0.363363991886363
6417.0;0.33787469455264674
6418.0;0.31238541284394505
6419.0;0.2868961389477508
6420.0;0.2614068650515565
6421.0;0.23591757553034762
6422.0;0.2415666461298137
6423.0;0.2480689931723017
6424.0;0.2735582748810033
6425.0;0.2972772159912778
6426.0;0.2907678500612173
6427.0;0.2652785671025145
6428.0;0.23978928430006186
6429.0;0.22571869597203376
6430.0;0.20022941660708432
6431.0;0.19419972315938572
6432.0;0.16871044926319145
6433.0;0.14322116755448988
6434.0;0.1210803848879588
6435.0;0.1465696665966605
6436.0;0.17205894830536206
6437.0;0.16036369606776124
6438.0;0.1858529699639555
6439.0;0.20480150318203882
6440.0;0.17931220584832264
6441.0;0.15382290851460634
6442.0;0.1634053862012217
6443.0;0.18889466790992337
6444.0;0.21438393399361033
6445.0;0.23987323132732652
6446.0;0.2653624974110136
6447.0;0.29085178693222247
6448.0;0.29430365655479995
6449.0;0.30109326102719625
6450.0;0.3265825349233904
6451.0;0.35207185569462873
6452.0;0.37756109834079377
6453.0;0.4030503409869586
6454.0;0.4285396617581969
6455.0;0.45402890440436194
6456.0;0.47951822517560005
6457.0;0.5050074678217651
6458.0;0.5304967885930034
6459.0;0.5559861093642415
6460.0;0.5814754301354799
6461.0;0.6069646727816447
6462.0;0.632453993552883
6463.0;0.657943236199048
6464.0;0.6834325569702859
6465.0;0.708921799616451
6466.0;0.7344111203876895
6467.0;0.7599003630338546
6468.0;0.7853896838050927
6469.0;0.8108789264512575
6470.0;0.8363681690974225
6471.0;0.8618574898686608
6472.0;0.8873467325148257
6473.0;0.912836053286064
6474.0;0.938325295932229
6475.0;0.9638146167034671
6476.0;0.9893038593496319
6477.0;1.0147932582459436
6478.0;1.0402824227670355
6479.0;1.0657718216633472
6480.0;1.0912609861844385
6481.0;1.11675038508075
6482.0;1.142239549601842
6483.0;1.1677289484981532
6484.0;1.193218113019245
6485.0;1.2187075119155566
6486.0;1.244196676436648
6487.0;1.2696859972078867
6488.0;1.2951752398540515
6489.0;1.3206645606252896
6490.0;1.3461538032714546
6491.0;1.3716431240426932
6492.0;1.3971323666888582
6493.0;1.422621687460096
6494.0;1.448110930106261
6495.0;1.4736002508774992
6496.0;1.499089493523664
6497.0;1.5245788142949028
6498.0;1.5500680569410676
6499.0;1.5755573777123055
6500.0;0.7498999870556758
6501.0;0.7244106662844376
6502.0;0.6989214236382726
6503.0;0.6734321575545856
6504.0;0.6479428602208694
6505.0;0.6224535550746457
6506.0;0.5969642968034662
6507.0;0.5714749994697499
6508.0;0.545985733386063
6509.0;0.520496443864854
6510.0;0.49500716996865973
6511.0;0.46951788044745085
6512.0;0.44402860655125653
6513.0;0.418539324842555
6514.0;0.42022079361436604
6515.0;0.40014566405589014
6516.0;0.3746563823471886
6517.0;0.3491670850134724
6518.0;0.3236778033047707
6519.0;0.29818852940857643
6520.0;0.27269925551238217
6521.0;0.24720996599117326
6522.0;0.25285903659063935
6523.0;0.25936138363312733
6524.0;0.28485066534182896
6525.0;0.30324220148740166
6526.0;0.30206024052204294
6527.0;0.27657095756334016
6528.0;0.2510816747608875
6529.0;0.23672328367337603
6530.0;0.21152180706790996
6531.0;0.20549211362021136
6532.0;0.1800028397240171
6533.0;0.15451355801531552
6534.0;0.12902426849410664
6535.0;0.13527727613583485
6536.0;0.16076655784453642
6537.0;0.17165608652858688
6538.0;0.19714536042478115
6539.0;0.21609389364286447
6540.0;0.19060459630914828
6541.0;0.16511529897543198
6542.0;0.15211299574039605
6543.0;0.17760227744909773
6544.0;0.2030915435327847
6545.0;0.22858084086650088
6546.0;0.25407010695018795
6547.0;0.2795593964713968
6548.0;0.304584003526591
6549.0;0.3123856514880219
6550.0;0.33787492538421604
6551.0;0.3633642461554544
6552.0;0.3888534888016194
6553.0;0.4143427314477842
6554.0;0.43983205221902255
6555.0;0.4653212948651876
6556.0;0.4908106156364257
6557.0;0.5162998582825907
6558.0;0.5417891790538291
6559.0;0.5672784998250672
6560.0;0.5927678205963055
6561.0;0.6182570632424703
6562.0;0.6437463840137087
6563.0;0.6692356266598737
6564.0;0.6947249474311116
6565.0;0.7202141900772766
6566.0;0.7457035108485152
6567.0;0.7711927534946802
6568.0;0.7966820742659183
6569.0;0.8221713169120831
6570.0;0.8476605595582482
6571.0;0.8731498803294865
6572.0;0.8986391229756513
6573.0;0.9241284437468896
6574.0;0.9496176863930547
6575.0;0.9751070071642928
6576.0;1.0005962498104575
6577.0;1.0260856487067693
6578.0;1.051574813227861
6579.0;1.077064212124173
6580.0;1.1025533766452642
6581.0;1.1280427755415756
6582.0;1.1535319400626678
6583.0;1.1790213389589788
6584.0;1.2045105034800705
6585.0;1.2299999023763823
6586.0;1.2554890668974736
6587.0;1.2809783876687124
6588.0;1.3064676303148772
6589.0;1.3319569510861151
6590.0;1.3574461937322804
6591.0;1.3829355145035187
6592.0;1.408424757149684
6593.0;1.4339140779209218
6594.0;1.4594033205670867
6595.0;1.484892641338325
6596.0;1.5103818839844898
6597.0;1.5358712047557286
6598.0;1.5613604474018934
6599.0;1.5868497681731313
6600.0;0.7611923304874093
6601.0;0.735703009716171
6602.0;0.710213767070006
6603.0;0.6847245009863192
6604.0;0.6592352036526028
6605.0;0.6337458985063793
6606.0;0.6082566402351997
6607.0;0.5827673429014835
6608.0;0.5572780768177965
6609.0;0.5317887872965875
6610.0;0.5062995134003933
6611.0;0.4808102238791843
6612.0;0.45532094998299
6613.0;0.4298316682742885
6614.0;0.4315131370460995
6615.0;0.4114380074876236
6616.0;0.3859487257789221
6617.0;0.36045942844520584
6618.0;0.33497014673650416
6619.0;0.3094808728403099
6620.0;0.28399159894411563
6621.0;0.25850230942290675
6622.0;0.2624898453162389
6623.0;0.2706537270648608
6624.0;0.2943726642688817
6625.0;0.3119125202978963
6626.0;0.3133525839537764
6627.0;0.2878633009950736
6628.0;0.26237401819262096
6629.0;0.23937746882530875
6630.0;0.22281415049964343
6631.0;0.21678445705194482
6632.0;0.19129518315575056
6633.0;0.165805901447049
6634.0;0.1403166119258401
6635.0;0.12398493270410138
6636.0;0.14947421441280295
6637.0;0.17496348830899733
6638.0;0.2004527622051916
6639.0;0.22594205172640047
6640.0;0.20189693974088174
6641.0;0.17640764240716544
6642.0;0.1629406723311294
6643.0;0.1884299540398311
6644.0;0.21391922012351805
6645.0;0.23940851745723424
6646.0;0.2648977835409213
6647.0;0.2903870730621302
6648.0;0.30946491045905256
6649.0;0.32367799491975535
6650.0;0.3491672688159495
6651.0;0.37465658958718784
6652.0;0.40014583223335287
6653.0;0.4256350748795177
6654.0;0.451124395650756
6655.0;0.47661363829692105
6656.0;0.5021029590681592
6657.0;0.5275922017143242
6658.0;0.5530815224855625
6659.0;0.5785708432568006
6660.0;0.604060164028039
6661.0;0.6295494066742038
6662.0;0.6550387274454421
6663.0;0.6805279700916071
6664.0;0.706017290862845
6665.0;0.7315065335090101
6666.0;0.7569958542802486
6667.0;0.7824850969264137
6668.0;0.8079744176976518
6669.0;0.8334636603438166
6670.0;0.8589529029899816
6671.0;0.88444222376122
6672.0;0.9099314664073848
6673.0;0.9354207871786231
6674.0;0.9609100298247881
6675.0;0.9863993505960262
6676.0;1.011888593242191
6677.0;1.0373779921385027
6678.0;1.0628671566595946
6679.0;1.0883565555559063
6680.0;1.1138457200769976
6681.0;1.1393351189733092
6682.0;1.1648242834944011
6683.0;1.1903136823907123
6684.0;1.215802846911804
6685.0;1.2412922458081157
6686.0;1.2667814103292072
6687.0;1.2922707311004458
6688.0;1.3177599737466106
6689.0;1.3432492945178487
6690.0;1.3687385371640137
6691.0;1.3942278579352523
6692.0;1.4197171005814173
6693.0;1.4452064213526552
6694.0;1.47069566399882
6695.0;1.4961849847700583
6696.0;1.5216742274162232
6697.0;1.547163548187462
6698.0;1.5726527908336267
6699.0;1.5981421116048646
6700.0;0.7724847209482348
6701.0;0.7469954001769965
6702.0;0.7215061575308316
6703.0;0.6960168914471447
6704.0;0.6705275941134283
6705.0;0.6450382889672048
6706.0;0.6195490306960252
6707.0;0.594059733362309
6708.0;0.568570467278622
6709.0;0.543081177757413
6710.0;0.5175919038612188
6711.0;0.49210261434000985
6712.0;0.4666133404438155
6713.0;0.441124058735114
6714.0;0.4418451555113508
6715.0;0.41731624579822346
6716.0;0.3918269640895219
6717.0;0.3663376667558056
6718.0;0.340848385047104
6719.0;0.31535911115090975
6720.0;0.2898698372547155
6721.0;0.26912687049600215
6722.0;0.27378223577706445
6723.0;0.2819461175256863
6724.0;0.30566505472970723
6725.0;0.31188456492477257
6726.0;0.32464497441460194
6727.0;0.29915569145589915
6728.0;0.2736664086534465
6729.0;0.24880478975476217
6730.0;0.2338187382009856
6731.0;0.22807684751277035
6732.0;0.2025875736165761
6733.0;0.17709829190787452
6734.0;0.15160900238666564
6735.0;0.12611972067796395
6736.0;0.13818182395197742
6737.0;0.1636710978481718
6738.0;0.18916037174436606
6739.0;0.21464966126557494
6740.0;0.21318933020170727
6741.0;0.18770003286799097
6742.0;0.17423306279195494
6743.0;0.19972234450065662
6744.0;0.22521161058434358
