;0
6790.0;0.06798898807129256
6791.0;0.02781233704007502
6792.0;0.027276404641042418
6793.0;0.030199798925570565
6794.0;0.04017702561065595
6795.0;0.052791633346416844
6796.0;0.07892871128434681
6797.0;0.1158663062579055
6798.0;0.09351829031973136
6799.0;0.13558067810725222
6800.0;0.09939078407943253
6801.0;0.11054637137935658
6802.0;0.1788361966341214
6803.0;0.12298068792445316
6804.0;0.13529554279606282
6805.0;0.16980870665641817
6806.0;0.26336668432760424
6807.0;0.2415684665352804
6808.0;0.15473485966466383
6809.0;0.14325540918168134
6810.0;0.1300567984384423
6811.0;0.16873237744441527
6812.0;0.264633293401667
6813.0;0.2946342269330283
6814.0;0.29111227729637323
6815.0;0.2980633734744814
6816.0;0.29575122510599144
6817.0;0.2942884998170885
6818.0;0.2941291216582489
6819.0;0.2958291345209721
6820.0;0.28967346698262564
6821.0;0.2969785659805561
6822.0;0.2854923680320406
6823.0;0.2543443169320269
6824.0;0.2757176701835164
6825.0;0.27128551993721506
6826.0;0.29225033064832756
6827.0;0.2652049791137983
6828.0;0.26909601794835925
6829.0;0.28098229095225663
6830.0;0.2585298355520333
6831.0;0.27428149793660134
6832.0;0.2780717393195047
6833.0;0.25748137529846155
6834.0;0.2617525502380245
6835.0;0.27258246700978983
6836.0;0.2554858946081391
6837.0;0.22917761817107002
6838.0;0.22725295986447197
6839.0;0.22357918260757176
6840.0;0.22470346891347692
6841.0;0.20216209851478195
6842.0;0.2056740528760448
6843.0;0.22237256661835875
6844.0;0.19106735463292157
6845.0;0.19773353134995075
6846.0;0.21452735665163664
6847.0;0.2588371151945178
6848.0;0.21567138210475578
6849.0;0.21687810324834705
6850.0;0.24513912465665322
6851.0;0.2767965036300527
6852.0;0.291002884340007
6853.0;0.23944191105575105
6854.0;0.18904446056995344
6855.0;0.18698213445002643
6856.0;0.19075904267861665
6857.0;0.172096997184637
6858.0;0.17085209218054975
6859.0;0.1629093270029529
6860.0;0.17318345408545133
6861.0;0.16807430726170824
6862.0;0.16652037190340518
6863.0;0.1263033188627718
6864.0;0.1304083470352656
6865.0;0.12039536813617424
6866.0;0.14026017476645514
6867.0;0.1343572584431153
6868.0;0.14295437339988737
6869.0;0.16535105636918312
6870.0;0.1962595990934497
6871.0;0.13500116894645176
6872.0;0.15160325330599578
6873.0;0.1564110564011315
6874.0;0.148633853734482
6875.0;0.15513077670199016
6876.0;0.15341293554084268
6877.0;0.16979299121726
6878.0;0.17481954437471692
6879.0;0.1669958143043877
6880.0;0.1670696485681854
6881.0;0.16858132654558744
6882.0;0.174401754546738
6883.0;0.15821443814488945
6884.0;0.1641987223673348
6885.0;0.1653036094384034
6886.0;0.16961637163431542
6887.0;0.1621032654611806
6888.0;0.15636157154538177
6889.0;0.15462109021546722
6890.0;0.14417562567121223
6891.0;0.15477053403751473
6892.0;0.1558499100183578
6893.0;0.1574050357244059
6894.0;0.13245507146283603
6895.0;0.1122727211488797
6896.0;0.10473484287174739
6897.0;0.11545884266401041
6898.0;0.1282397106581828
6899.0;0.11240384235084666
6900.0;0.11945540416098971
6901.0;0.14166913362378403
6902.0;0.13789946336473874
6903.0;0.13525172040326705
6904.0;0.14296724570799207
6905.0;0.17562234486980938
6906.0;0.17914044616856112
6907.0;0.15116032600740398
6908.0;0.16464328386514243
6909.0;0.14396591644121176
6910.0;0.12589200206593915
6911.0;0.18912845629881447
6912.0;0.1858755434335317
6913.0;0.18306417868962066
6914.0;0.20043366689850906
6915.0;0.19441782015008946
6916.0;0.21731700531458864
6917.0;0.21167008548656796
6918.0;0.23181904361645977
6919.0;0.2474810564190315
6920.0;0.2602296170256894
6921.0;0.25306906381274097
6922.0;0.22905075124691332
6923.0;0.19798584193577934
6924.0;0.22799913523477522
6925.0;0.22644702854785848
6926.0;0.23851335584184785
6927.0;0.25997556581026704
6928.0;0.28966424686805337
6929.0;0.26795252076863196
6930.0;0.3039585727719287
6931.0;0.2927923511377696
6932.0;0.30182062427706025
6933.0;0.28983386870198036
6934.0;0.2818501814394196
6935.0;0.2750986271955017
6936.0;0.29977663358007645
6937.0;0.30608934026018636
6938.0;0.315316504339151
6939.0;0.30817736403632573
6940.0;0.3167163312505609
6941.0;0.3238388216205171
6942.0;0.28873835452502034
6943.0;0.2625580301512611
6944.0;0.27800201407787184
6945.0;0.28341705760864
6946.0;0.28249065401210005
6947.0;0.2881672178084756
6948.0;0.29232720363031317
6949.0;0.26838485309495175
6950.0;0.2824783440185684
6951.0;0.2808108539894378
6952.0;0.27445946706318397
6953.0;0.2795973373993556
6954.0;0.2827807507554991
6955.0;0.28591523183644146
6956.0;0.26707753406363793
6957.0;0.2974729050996311
6958.0;0.29210189371909545
6959.0;0.31523239581415324
6960.0;0.3370292176861372
6961.0;0.327888025500983
6962.0;0.30497383644205833
6963.0;0.3575953343817214
6964.0;0.3950318349464956
6965.0;0.4036246356160894
6966.0;0.4151098039582213
6967.0;0.3892417246671338
6968.0;0.4155594090379194
6969.0;0.28782359988225814
6970.0;0.33424335304353703
6971.0;0.3235603218976488
6972.0;0.254419063254137
6973.0;0.2633029102673463
6974.0;0.22698519070952375
6975.0;0.24506600324736166
6976.0;0.25649498653899705
6977.0;0.31892588027525665
6978.0;0.3144751575128513
6979.0;0.4044121029395536
6980.0;0.41619822566172726
6981.0;0.4176386105603216
6982.0;0.43877746772159343
6983.0;0.34647709015834655
6984.0;0.3633802778966767
6985.0;0.38293202686296013
6986.0;0.3785638721908314
6987.0;0.33738850592381964
6988.0;0.3414819614997027
6989.0;0.33682025152224626
6990.0;0.3167548950410609
6991.0;0.2898981852773174
6992.0;0.32746474250857044
6993.0;0.3119216423460429
6994.0;0.31063126974433025
6995.0;0.2965053872983522
6996.0;0.2882012370869956
6997.0;0.26542670442577043
6998.0;0.3342250508181586
6999.0;0.36771109539286
7000.0;0.3104516194242495
7001.0;0.3567192315410602
7002.0;0.3187295661373926
7003.0;0.29289546805050454
7004.0;0.31645709372650216
7005.0;0.3281354615446586
7006.0;0.3074214695403104
7007.0;0.32370165630024705
7008.0;0.34165464315539273
7009.0;0.3529791004775845
7010.0;0.35639958090316726
7011.0;0.36506263124651905
7012.0;0.4508405654642236
7013.0;0.4627708758670217
7014.0;0.451888782725685
7015.0;0.33861428930509707
7016.0;0.3038521522558214
7017.0;0.3571886108035768
7018.0;0.35538111489895413
7019.0;0.34311183590091004
7020.0;0.29638291176734344
7021.0;0.3068764926803647
7022.0;0.35732086972971405
7023.0;0.3873942788083747
7024.0;0.3611374219072316
7025.0;0.3419028347647527
7026.0;0.3242340796850632
7027.0;0.3228427778116827
7028.0;0.31102618591181724
7029.0;0.3100950290405765
7030.0;0.26112421824866483
7031.0;0.2602205073204555
7032.0;0.2571729536460597
7033.0;0.23746888670529054
7034.0;0.2368886525180141
7035.0;0.2421816308138039
7036.0;0.21383013459598943
7037.0;0.2541711095005057
7038.0;0.2407829807694336
7039.0;0.23116350029124322
7040.0;0.21265719507730962
7041.0;0.19080606266764832
7042.0;0.1837859381410225
7043.0;0.2123057674818749
7044.0;0.19651827183846537
7045.0;0.24019111582177177
7046.0;0.25099137912123004
7047.0;0.25189709533939997
7048.0;0.2956316798730201
7049.0;0.29087370378263294
7050.0;0.29697023281141394
7051.0;0.25414257651201316
7052.0;0.2661472712990964
7053.0;0.2602206478905556
7054.0;0.24879783129621347
7055.0;0.27534994280849756
7056.0;0.25443136668577454
7057.0;0.2594884722123537
7058.0;0.329225044025509
7059.0;0.3627147731166133
7060.0;0.3845953901034736
7061.0;0.44071796562308346
7062.0;0.35758246231960916
7063.0;0.2701347883899453
7064.0;0.25467899704390534
7065.0;0.24769024658741096
7066.0;0.28631823245233756
7067.0;0.2757953168636036
7068.0;0.2946496281556775
7069.0;0.28872132703485853
7070.0;0.26447725696152363
7071.0;0.27609792441501524
7072.0;0.26301323414290284
7073.0;0.2780009446363164
7074.0;0.2816881581968501
7075.0;0.26241345637600905
7076.0;0.25847790052889646
7077.0;0.25616766965239557
7078.0;0.26223413969280457
7079.0;0.2618474909025292
7080.0;0.26565985713814255
7081.0;0.2762624796420728
7082.0;0.26644207849586665
7083.0;0.29894590622298967
7084.0;0.30855171862338604
7085.0;0.3047183365136747
7086.0;0.26884892484345774
7087.0;0.2511259398249205
7088.0;0.2548855249826178
7089.0;0.2607204710153549
7090.0;0.2347497430240012
7091.0;0.24684539089186652
7092.0;0.2581018533436694
7093.0;0.25092420249926445
7094.0;0.2612415465524109
7095.0;0.25775897755722893
7096.0;0.2623916451970811
7097.0;0.27770031343668583
7098.0;0.2696514560704731
7099.0;0.2641828469976455
7100.0;0.2732831993746073
7101.0;0.25573389447245964
7102.0;0.27511480407974287
7103.0;0.2851520888770119
7104.0;0.26204494219044966
7105.0;0.2804679921554691
7106.0;0.2704213095696382
7107.0;0.2865517016610809
7108.0;0.2973137987740667
7109.0;0.3128964664101023
7110.0;0.2799387863965504
7111.0;0.2658161603321516
7112.0;0.2569671977455364
7113.0;0.23797050129980624
7114.0;0.229885197653713
7115.0;0.19361503058188556
7116.0;0.22039619332078364
7117.0;0.19237384672418611
7118.0;0.23655615804572655
7119.0;0.16573750277810645
7120.0;0.13912496982057104
7121.0;0.15135750043792173
7122.0;0.14945014436947002
7123.0;0.14639837431271224
7124.0;0.15037865754171847
7125.0;0.12041646537963097
7126.0;0.11954586917473708
7127.0;0.14822820720915453
7128.0;0.2606998024086578
7129.0;0.26701156688454425
7130.0;0.26564837856268647
7131.0;0.25884548073988634
7132.0;0.2538679031880279
7133.0;0.2523673074860693
7134.0;0.24783203523915925
7135.0;0.18922755402942704
7136.0;0.20011512148575156
7137.0;0.16871440338333432
7138.0;0.15635185288033043
7139.0;0.14642772741409232
7140.0;0.13589688241874076
7141.0;0.12933627390232605
7142.0;0.10190674407746803
7143.0;0.07195602753579305
7144.0;0.031894776177240014
7145.0;0.02354024637247898
7146.0;0.04672730692549071
7147.0;0.024977886685259854
7148.0;0.06721462576840498
7149.0;0.11553233723092576
7150.0;0.1309933999287377
7151.0;0.12758847756996472
7152.0;0.1279983328159875
7153.0;0.147633536179467
7154.0;0.17195481022700676
7155.0;0.15970542999706272
7156.0;0.1573947086213494
7157.0;0.1503040975208953
7158.0;0.15042281268604418
7159.0;0.18049469435124477
7160.0;0.20549294425763293
7161.0;0.26055728829174046
7162.0;0.2603061267749289
7163.0;0.2745454217341452
7164.0;0.2631975837119609
7165.0;0.28650443052497576
7166.0;0.27704413064926164
7167.0;0.30149395085135616
7168.0;0.2746017425296375
7169.0;0.2829149937180743
7170.0;0.2876677938817791
7171.0;0.2870380745952577
7172.0;0.2964204817044643
7173.0;0.2774757404367107
7174.0;0.2911283202803675
7175.0;0.26648855300603613
7176.0;0.19629073554050125
7177.0;0.17861031611311373
7178.0;0.12140631129235901
7179.0;0.12756473139325908
7180.0;0.14212234521264888
7181.0;0.1687550223200479
7182.0;0.15217192459829232
7183.0;0.1253185657678514
7184.0;0.1787855187251896
7185.0;0.2097641115696715
7186.0;0.23032696997451257
7187.0;0.19078286573446535
7188.0;0.16582186662049037
7189.0;0.21484881743489292
7190.0;0.18080112148055716
7191.0;0.16029002513388402
7192.0;0.16663101710855255
7193.0;0.16942546259099744
7194.0;0.16152628932074609
7195.0;0.1758596906596399
7196.0;0.15511580004009706
7197.0;0.15933784389571493
7198.0;0.15511520047734195
7199.0;0.1508841939874277
7200.0;0.0995326337472291
7201.0;0.12032564218156694
7202.0;0.12385003234025194
7203.0;0.150309019411201
7204.0;0.14003537293656532
7205.0;0.16107969726236315
7206.0;0.17135930705313485
7207.0;0.19402395421212115
7208.0;0.21309814569484486
7209.0;0.21495501881174062
7210.0;0.1634294760708498
7211.0;0.16634711271917946
7212.0;0.15728129959636772
7213.0;0.16560160577617788
7214.0;0.1797219869941024
7215.0;0.15552431600444866
7216.0;0.15304465099719922
7217.0;0.16727371127494378
7218.0;0.15681467389120007
7219.0;0.15216693977223872
7220.0;0.15332882523943125
7221.0;0.15779197120681804
7222.0;0.15992411669476753
7223.0;0.14814291148530967
7224.0;0.16369073436304693
7225.0;0.1655727183122404
7226.0;0.18417175976884625
7227.0;0.20166975744447208
7228.0;0.21639347263662
7229.0;0.15674454794727322
7230.0;0.1478958601243201
7231.0;0.13492186563645503
7232.0;0.09663747291188401
7233.0;0.10456287744695197
7234.0;0.10467627493558729
7235.0;0.08610789596041324
7236.0;0.09650013651263911
7237.0;0.09706095968817186
7238.0;0.11691290069330307
7239.0;0.13332526633909925
7240.0;0.12171499890116788
7241.0;0.148279535374517
7242.0;0.15112581894199917
7243.0;0.12697058319006427
7244.0;0.13738027121709562
7245.0;0.15309566196623325
7246.0;0.16588502374733693
7247.0;0.15299515783901718
7248.0;0.14385205774909238
7249.0;0.1735855255351486
7250.0;0.1675428689318028
7251.0;0.16028951666655222
7252.0;0.16140814242226453
7253.0;0.15060610138526698
7254.0;0.1710400681629035
7255.0;0.16277866383816098
7256.0;0.16844956609105488
7257.0;0.17901038021618654
7258.0;0.1926885645136296
7259.0;0.20144530214303624
7260.0;0.20080830282646078
7261.0;0.19668338762535464
7262.0;0.19599057687345434
7263.0;0.15331057640379375
7264.0;0.14966402481822627
7265.0;0.137956522405144
7266.0;0.15047786975866373
7267.0;0.1648236821306167
7268.0;0.1513629942808773
7269.0;0.15684365499935193
7270.0;0.1487118144027757
7271.0;0.1496590231939754
7272.0;0.1700904413433374
7273.0;0.17058247273357663
7274.0;0.15038506555172582
7275.0;0.15067247875113576
7276.0;0.16126062483842096
7277.0;0.16103016606186493
7278.0;0.1757615318441963
7279.0;0.14539273127517754
7280.0;0.13281221523213366
7281.0;0.12650234869599908
7282.0;0.04243013095142795
7283.0;0.06604710074402581
7284.0;0.10941249625475308
7285.0;0.14584927214071486
7286.0;0.09901606056688195
7287.0;0.13611315650038092
7288.0;0.1529370590268076
7289.0;0.18272479734942015
7290.0;0.20320863689647195
7291.0;0.1800213051408328
7292.0;0.13565016839589827
7293.0;0.15759304204491764
7294.0;0.15285915595932642
7295.0;0.1304350776011346
7296.0;0.1350550874593589
7297.0;0.1609541789018175
7298.0;0.1536481134215114
7299.0;0.20803044293910578
7300.0;0.2522035005616961
7301.0;0.19125070122667853
7302.0;0.22800205036108312
7303.0;0.3272187528115981
7304.0;0.24005416547177572
7305.0;0.2718264796746365
7306.0;0.18793069508847593
7307.0;0.24548047033228898
7308.0;0.2583982827338298
7309.0;0.17341986757228067
7310.0;0.14928132294450902
7311.0;0.14863424394039382
7312.0;0.21491868760166288
7313.0;0.20148220866325073
7314.0;0.1528411106378864
7315.0;0.1788619846010414
7316.0;0.19734487124023714
7317.0;0.12128988192646128
7318.0;0.17918453817324886
7319.0;0.14865985569505535
7320.0;0.15868349350273603
7321.0;0.14936990751236023
7322.0;0.14911546178250024
7323.0;0.1665078616531802
7324.0;0.14916310330680083
7325.0;0.15148684508101085
7326.0;0.1704198353609887
7327.0;0.15235035936971042
7328.0;0.18363071473873022
7329.0;0.12916292165720844
7330.0;0.15411851261744403
7331.0;0.1677371571982197
7332.0;0.1361972593585552
7333.0;0.15507522120636785
7334.0;0.11980789500824285
7335.0;0.15420408127214802
7336.0;0.1428636003790491
7337.0;0.15015366496889604
7338.0;0.14521877051981358
7339.0;0.1886717166736266
7340.0;0.20487230821246094
7341.0;0.21101971344036013
7342.0;0.24532233475662518
7343.0;0.32300689146382244
7344.0;0.37717021531054845
7345.0;0.3260871346593328
7346.0;0.3975664854367305
7347.0;0.41418630606023427
7348.0;0.4425282360904153
7349.0;0.4421915310700449
7350.0;0.33809825145351
7351.0;0.322098134664052
7352.0;0.3245928866800172
7353.0;0.32104924357022013
7354.0;0.32008646784785477
7355.0;0.3028750165284537
7356.0;0.28036045115204467
7357.0;0.2544862550835809
7358.0;0.2385501074022729
7359.0;0.23855075011045873
7360.0;0.23399398056825682
7361.0;0.273861749722706
7362.0;0.30296785554713507
7363.0;0.28833639332362215
7364.0;0.313791238370861
7365.0;0.32732137521782273
7366.0;0.3540717837787746
7367.0;0.4841198072896653
7368.0;0.44135620001734227
7369.0;0.4353135791029625
7370.0;0.5187611207641969
7371.0;0.5278203158012515
7372.0;0.44778993854431254
7373.0;0.5222601179687385
7374.0;0.5311991983958775
7375.0;0.3857767014455198
7376.0;0.40648931181944525
7377.0;0.4205745151699604
7378.0;0.42736114754358695
7379.0;0.41136361035254043
7380.0;0.410421771528455
7381.0;0.4019313088786348
7382.0;0.41385585593086094
7383.0;0.4149112457924985
7384.0;0.4232953233340203
7385.0;0.43622116897833874
7386.0;0.412610057834895
7387.0;0.3941211352370424
7388.0;0.43475349709463784
7389.0;0.4372338028427393
7390.0;0.45202487934706026
7391.0;0.46792611809141127
7392.0;0.44539678806208066
7393.0;0.4564796115747166
7394.0;0.4245329828221662
7395.0;0.33054355594372414
7396.0;0.38352144319765125
7397.0;0.37079709199884126
7398.0;0.29200658162583115
7399.0;0.24752485954664616
7400.0;0.29654649505314307
7401.0;0.3042705886568083
7402.0;0.2951663478055117
7403.0;0.2890673161595525
7404.0;0.29796149438523706
7405.0;0.28879380235813207
7406.0;0.29217578406344685
7407.0;0.2644425710337062
7408.0;0.23509144184380892
7409.0;0.23784920899565964
7410.0;0.21084769915801593
7411.0;0.22886622652501554
7412.0;0.26108689677556945
7413.0;0.25657741434556713
7414.0;0.274472112425503
7415.0;0.29665374562539887
7416.0;0.3098711726353852
7417.0;0.33468359017264404
7418.0;0.4291580352032521
7419.0;0.454906942507188
7420.0;0.37984412950525626
7421.0;0.46363977702380177
7422.0;0.5233593442398756
7423.0;0.37735348580441536
7424.0;0.36977825971538364
7425.0;0.3943055589194279
7426.0;0.31760908053148923
7427.0;0.3507887804413735
7428.0;0.3638449353950537
7429.0;0.3152851379016329
7430.0;0.32515176973684207
7431.0;0.3060681398097091
7432.0;0.27905596266184074
7433.0;0.2591157245020616
7434.0;0.23359010237821703
7435.0;0.19204187445325588
7436.0;0.21674705124313665
7437.0;0.2068282506349623
7438.0;0.21697472754345581
7439.0;0.23867778333872935
7440.0;0.2921423253419887
7441.0;0.3202469416351421
7442.0;0.2996906773395708
7443.0;0.278509051033394
7444.0;0.39014979353199547
7445.0;0.4039599163116533
7446.0;0.40129002489236204
7447.0;0.2985109107293553
7448.0;0.28719751260821313
7449.0;0.24848940152795357
7450.0;0.2058389639591967
7451.0;0.22758370136081268
7452.0;0.23937925642014568
7453.0;0.21800265038327526
7454.0;0.2046385686864367
7455.0;0.22843297585753786
7456.0;0.21140681728145955
7457.0;0.21064747157959185
7458.0;0.24625005312632192
7459.0;0.3284478099383846
7460.0;0.35991431500327337
7461.0;0.3634264488311069
7462.0;0.337774002140512
7463.0;0.3821526397080272
7464.0;0.40199248783803426
7465.0;0.42939392044249974
7466.0;0.4186951293015872
7467.0;0.3768343687520893
7468.0;0.3791122630400926
7469.0;0.33823789941147586
7470.0;0.3176986895107351
7471.0;0.32529844409306696
7472.0;0.31269304851507873
7473.0;0.33955265376589583
7474.0;0.16344597158558738
7475.0;0.19290406543743222
7476.0;0.23304072426032907
7477.0;0.17810707011578863
7478.0;0.1582117250282138
7479.0;0.16623213452022456
7480.0;0.19126366330470757
7481.0;0.1482455330032698
7482.0;0.21026428107756368
7483.0;0.18932005951517028
7484.0;0.15668762680170045
7485.0;0.16683514166150204
7486.0;0.1426305210611305
7487.0;0.15312721742328272
7488.0;0.2012436209731776
7489.0;0.2301320303363149
7490.0;0.2220607642367859
7491.0;0.15786326243899423
7492.0;0.17505131811854202
7493.0;0.1774515342105923
7494.0;0.24024880090117007
7495.0;0.2278465570971453
7496.0;0.25877159472234557
7497.0;0.26246646509652016
7498.0;0.2371654914147045
7499.0;0.24579550025935182
7500.0;0.22677229602400184
7501.0;0.2528022474283217
7502.0;0.2017353100221545
7503.0;0.25292783091326565
7504.0;0.2089801789297676
7505.0;0.2742414581641797
7506.0;0.2777921168387977
7507.0;0.2182602683442375
7508.0;0.22682882023714607
7509.0;0.26346988047244324
7510.0;0.2943182475038358
7511.0;0.26209920858958685
7512.0;0.2740230767990465
