;y_real;y_pred;error
4387.0;1.4923722;6.937083529022343;5.444711329022343
4388.0;1.702988;6.83855748918774;5.1355694891877395
4389.0;1.89379;6.639542238329519;4.745752238329519
4390.0;2.1823336;6.424133291829908;4.2417996918299075
4391.0;2.4156927;6.362338942209971;3.9466462422099706
4392.0;2.8392769;6.883383371070026;4.044106471070025
4393.0;2.8946934;7.2282696627824174;4.333576262782417
4394.0;2.6025433;7.78584836517888;5.18330506517888
4395.0;2.4546309;8.499617476756224;6.044986576756225
4396.0;3.3387;9.446571537651298;6.107871537651299
4397.0;2.805421;9.629769452335331;6.8243484523353315
4398.0;1.2297527;9.443470929917329;8.213718229917328
4399.0;1.5451951;9.601816540497268;8.056621440497267
4400.0;0.29102998;9.037217168228072;8.746187188228072
4401.0;0.3510814;8.821054776716345;8.469973376716345
4402.0;0.566244;8.432397514582608;7.866153514582607
4403.0;0.38263814;5.719200058299465;5.336561918299465
4404.0;0.60755944;6.0687880983623765;5.461228658362376
4405.0;0.6965783;6.523289834392458;5.826711534392459
4406.0;0.5597709;6.4358594440423085;5.876088544042308
4407.0;0.8158482;7.287734714113914;6.471886514113914
4408.0;0.4844481;7.288153009936907;6.803704909936907
4409.0;0.049651232;6.979538452625126;6.929887220625125
4410.0;0.12183673;7.736036020996189;7.614199290996189
4411.0;0.518547;8.257094783415546;7.738547783415546
4412.0;0.0955131;7.6192598472291175;7.523746747229118
4413.0;0.17984912;5.888149711195028;5.7083005911950275
4414.0;0.2054553;5.701913264864193;5.496457964864193
4415.0;0.36869755;6.011793978064159;5.643096428064159
4416.0;0.7122044;6.978136827003106;6.265932427003106
4417.0;0.4968131;7.145491693380049;6.648678593380049
4418.0;0.12565846;7.585298120837135;7.4596396608371345
4419.0;0.16203054;8.21624941529133;8.05421887529133
4420.0;0.19705182;8.92507626651171;8.728024446511709
4421.0;0.5857197;9.377021389919307;8.791301689919306
4422.0;0.06497772;8.573301915363981;8.508324195363981
4423.0;0.8829227;5.417778589516495;4.534855889516495
4424.0;0.3804225;5.767996911821638;5.387574411821638
4425.0;0.8909767;7.186120942992216;6.295144242992215
4426.0;0.37598813;7.475462860638825;7.099474730638826
4427.0;0.21311638;8.294301128475954;8.081184748475954
4428.0;0.27501426;8.226093317741174;7.9510790577411745
4429.0;0.09960363;7.825686342214884;7.726082712214884
4430.0;0.10525233;7.624747224955908;7.519494894955908
4431.0;0.08474339;7.715330016088751;7.630586626088751
4432.0;0.0845809;4.70232280804817;4.6177419080481705
4433.0;0.20954902;4.43612471314425;4.22657569314425
4434.0;0.11403528;4.213401598262284;4.099366318262284
4435.0;0.8256016;4.443874376626725;3.6182727766267244
4436.0;1.4420492;4.385799412343601;2.9437502123436006
4437.0;1.6738108;4.895615413982591;3.2218046139825907
4438.0;1.7641466;5.3381343519868105;3.5739877519868104
4439.0;2.8339615;6.3529250690494665;3.5189635690494665
4440.0;2.9408772;6.910790509086245;3.9699133090862446
4441.0;3.299614;7.589309899496418;4.289695899496418
4442.0;4.2738464;8.769296596254986;4.4954501962549855
4443.0;2.5694305;8.299796163736033;5.730365663736033
4444.0;2.0103235;8.237691312409947;6.2273678124099465
4445.0;1.6590857;8.265428041071601;6.606342341071601
4446.0;1.5140356;8.087143574335496;6.573107974335496
4447.0;1.322677;7.832312947162902;6.509635947162902
4448.0;1.3176953;8.068625607502629;6.750930307502628
4449.0;1.0022548;7.935458220958183;6.933203420958183
4450.0;0.857339;7.214642720822696;6.357303720822697
4451.0;0.5341896;7.367487287389868;6.833297687389868
4452.0;0.49764695;6.596110345505093;6.098463395505093
4453.0;0.7873776;6.778247424783538;5.9908698247835375
4454.0;0.5025143;6.74910797405125;6.24659367405125
4455.0;0.64395065;5.993583387297446;5.349632737297446
4456.0;0.548163;5.880008961905511;5.331845961905511
4457.0;0.704678;5.935088401225237;5.230410401225237
4458.0;0.5913799;5.709893036460643;5.118513136460643
4459.0;0.8408622;5.682720989947172;4.841858789947172
4460.0;1.0567655;5.831400077049701;4.774634577049701
4461.0;1.156503;5.900083041825277;4.743580041825277
4462.0;1.032185;5.717277919020863;4.685092919020863
4463.0;1.5886465;6.244819397796037;4.656172897796036
4464.0;1.1467895;6.134872435292235;4.988082935292235
4465.0;1.0499967;6.409323238195403;5.359326538195402
4466.0;1.4890665;6.650533373797107;5.1614668737971074
4467.0;1.6322634;6.839085303962478;5.206821903962478
4468.0;1.1042329;6.735402710449759;5.631169810449759
4469.0;1.0055951;6.769442128022711;5.763847028022711
4470.0;1.019526;7.07007756078577;6.05055156078577
4471.0;0.928907;7.4047261691466675;6.475819169146668
4472.0;1.0297474;7.659626368084145;6.629878968084145
4473.0;1.3617613;7.425742116178644;6.063980816178644
4474.0;1.6372635;7.688660945991832;6.051397445991832
4475.0;1.7138594;7.594756036364289;5.880896636364289
4476.0;2.3276884;7.656130334002747;5.328441934002747
4477.0;2.8354496;7.582964520543713;4.747514920543713
4478.0;3.0694832;7.520401104207754;4.4509179042077545
4479.0;3.422612;7.460610396874995;4.037998396874995
4480.0;3.848304;7.465010844215677;3.616706844215677
4481.0;2.5224325;5.901855843872775;3.3794233438727748
4482.0;2.560508;6.287034591666001;3.726526591666001
4483.0;2.899561;6.925526243810922;4.025965243810923
4484.0;3.165031;7.240196748870535;4.0751657488705355
4485.0;3.0462925;7.288150134896356;4.241857634896356
4486.0;3.067898;7.432763731452995;4.364865731452994
4487.0;3.2385735;7.505229347257935;4.266655847257935
4488.0;2.8726915;7.519851799985735;4.647160299985734
4489.0;2.5571712;7.935434789349849;5.378263589349849
4490.0;2.113959;8.161472989942428;6.047513989942429
4491.0;1.9225264;8.371033932650096;6.448507532650097
4492.0;1.8464672;8.65227486350258;6.80580766350258
4493.0;1.5919316;8.462388257342738;6.870456657342738
4494.0;2.1677715;9.197538036785726;7.029766536785726
4495.0;0.8114668;8.563527339104464;7.752060539104464
4496.0;0.7473251;8.77591679759172;8.02859169759172
4497.0;0.2358859;8.879439408128931;8.643553508128932
4498.0;0.010991556;8.443036636119015;8.432045080119014
4499.0;0.16492856;5.725816353967997;5.560887793967997
4500.0;0.32229052;5.880526592954944;5.558236072954944
4501.0;0.21651385;6.317942853154229;6.101429003154229
4502.0;0.50113554;7.098102079013221;6.596966539013221
4503.0;0.036288595;6.920395785752437;6.884107190752437
4504.0;0.10831056;7.932500627440722;7.824190067440722
4505.0;0.2519665;8.720006856998122;8.468040356998122
4506.0;0.14916474;7.9548797247321135;7.805714984732114
4507.0;0.11071559;9.339899082051726;9.229183492051726
4508.0;0.017432444;9.623266792103674;9.605834348103674
4509.0;0.4413104;6.1094745322517;5.6681641322517
4510.0;0.10233088;5.123117528865898;5.020786648865898
4511.0;0.32319772;5.225343807215915;4.902146087215915
4512.0;0.67670336;5.371590696642454;4.694887336642454
4513.0;1.05539255;5.150980364645897;4.0955878146458975
4514.0;1.3089518;5.382726148699644;4.073774348699644
4515.0;1.4099102;5.265224059756123;3.855313859756123
4516.0;1.8563961;5.499609265481674;3.6432131654816744
4517.0;2.1865355;5.241895667978896;3.0553601679788955
4518.0;2.6244331;6.022128634434893;3.3976955344348934
4519.0;1.9532072;6.402528393054692;4.449321193054692
4520.0;0.4420907;6.210257411786544;5.768166711786544
4521.0;0.8020173;6.295500337910529;5.493483037910529
4522.0;0.250173;6.541812708654111;6.2916397086541105
4523.0;1.4394811;8.328972606568609;6.889491506568609
4524.0;0.65545325;7.488554417818794;6.8331011678187945
4525.0;0.3150086;7.692477632456932;7.377469032456933
4526.0;0.35595958;8.017796206434422;7.661836626434422
4527.0;0.38032026;8.18209812160704;7.80177786160704
4528.0;0.37456243;7.776484861577971;7.401922431577971
4529.0;0.1985988;7.169651268539323;6.971052468539323
4530.0;0.21714263;6.876271896169645;6.6591292661696455
4531.0;0.18233979;6.804395418546638;6.622055628546637
4532.0;0.3461708;6.349739743052607;6.003568943052606
4533.0;0.21659153;6.013656247396367;5.797064717396367
4534.0;0.42993846;5.500081235415387;5.070142775415388
4535.0;0.58296447;4.808396377221052;4.2254319072210516
4536.0;0.6929801;4.838692193895885;4.145712093895885
4537.0;1.1689707;4.750963883132305;3.5819931831323046
4538.0;1.5033759;4.670617906313777;3.167242006313777
4539.0;1.7548407;4.3970240637254205;2.6421833637254206
4540.0;2.1556114;4.5332171329245545;2.3776057329245543
4541.0;2.3172691;4.48254910530921;2.16528000530921
4542.0;2.386654;4.94474948701314;2.55809548701314
4543.0;2.0725487;6.1638653288340715;4.091316628834072
4544.0;1.6877434;6.500338181249487;4.812594781249487
4545.0;2.212322;7.674028409344531;5.461706409344531
4546.0;1.1433205;7.726579486160419;6.583258986160419
4547.0;2.021201;8.244103774040848;6.222902774040849
4548.0;2.0033648;8.003282363997194;5.999917563997194
4549.0;2.0683136;8.960256194048338;6.891942594048338
4550.0;2.4161722;7.397319203690803;4.981147003690803
4551.0;3.0997713;9.2255567240294;6.125785424029399
4552.0;2.9022459;8.501204673961624;5.598958773961623
4553.0;2.325346;8.966064929274783;6.640718929274783
4554.0;2.5146507;8.311361777977837;5.796711077977837
4555.0;2.7519993;7.925083716711634;5.173084416711633
4556.0;3.1397219;7.481287600997125;4.3415657009971245
4557.0;3.417874;7.372599299950445;3.954725299950445
4558.0;3.806596;7.435527590033158;3.628931590033158
4559.0;4.2316288;7.49449826026146;3.2628694602614594
4560.0;4.804186;7.598146774772862;2.793960774772862
4561.0;5.288159;8.107909700834732;2.8197507008347316
4562.0;5.691599;8.44006671445354;2.7484677144535397
4563.0;6.1591297;8.675879593859708;2.516749893859708
4564.0;6.607683;8.938894407825126;2.3312114078251263
4565.0;6.9870094;9.121710788821218;2.1347013888212185
4566.0;7.52947;9.212762907635314;1.6832929076353143
4567.0;5.6752026;7.734908030169618;2.0597054301696174
4568.0;5.2177116;7.717184138841824;2.4994725388418235
4569.0;5.488767;8.291923673002913;2.8031566730029125
4570.0;5.130248;8.977694574171966;3.8474465741719666
4571.0;4.5635273;8.87642136709212;4.312894067092121
4572.0;6.1854992;10.347499238827254;4.162000038827254
4573.0;5.8013412;10.364096646557002;4.562755446557001
4574.0;3.91617;9.402291935773917;5.486121935773917
4575.0;3.336158;9.317390060342394;5.981232060342394
4576.0;4.030713;9.999575439275667;5.968862439275666
4577.0;3.169918;9.265445458803068;6.095527458803068
4578.0;3.2236706;8.86722972604074;5.64355912604074
4579.0;3.7932476;8.833446092982577;5.040198492982577
4580.0;4.511045;7.8149448696533925;3.3038998696533923
4581.0;5.2554493;7.820892536695921;2.565443236695921
4582.0;5.99956;8.272980024971694;2.2734200249716947
4583.0;6.602863;8.833124415542333;2.2302614155423326
4584.0;7.364754;9.11680335283829;1.7520493528382897
4585.0;8.019213;9.623823673256544;1.604610673256543
4586.0;8.709643;10.044431474307567;1.334788474307567
4587.0;9.365649;10.505786368375153;1.1401373683751537
4588.0;9.960357;10.950517013159727;0.990160013159727
4589.0;10.573782;11.223599499925257;0.6498174999252573
4590.0;10.87092;11.512055402797124;0.6411354027971239
4591.0;11.0334305;12.026505326350534;0.9930748263505347
4592.0;10.542927;12.197419845826817;1.654492845826816
4593.0;9.846599;12.166036653989245;2.3194376539892456
4594.0;8.99965;12.05208682597452;3.052436825974519
4595.0;8.286447;11.789203904557763;3.502756904557762
4596.0;7.674098;11.482770606672084;3.8086726066720837
4597.0;7.220498;11.146907794802459;3.926409794802459
4598.0;6.8638794;10.932024398610533;4.068144998610533
4599.0;6.018912;11.134620195993861;5.115708195993861
4600.0;3.0536242;9.199315294635994;6.145691094635994
4601.0;1.8353325;8.13453138351457;6.2991988835145705
4602.0;2.7972015;7.953735546313536;5.156534046313536
4603.0;3.0923235;7.9679208904759316;4.8755973904759315
4604.0;2.9019487;7.40808970533372;4.50614100533372
4605.0;2.5122387;6.431090644401132;3.9188519444011316
4606.0;2.7578165;6.605969910279268;3.848153410279268
4607.0;3.0881475;5.890100052677393;2.8019525526773927
4608.0;3.464094;5.968135666788661;2.504041666788661
4609.0;3.8515404;6.147612887874517;2.2960724878745165
4610.0;3.9910667;6.503151433984221;2.5120847339842207
4611.0;4.9290394;6.384354197709331;1.455314797709331
4612.0;5.559029;6.687849672423739;1.128820672423739
4613.0;5.8114986;6.865751721616873;1.0542531216168731
4614.0;5.833894;6.993011046272541;1.1591170462725415
4615.0;5.587225;7.66629131143569;2.0790663114356898
4616.0;3.9702877;8.328933708711322;4.358646008711322
4617.0;4.438625;8.954455381289439;4.5158303812894385
4618.0;3.37821;8.70428618439379;5.3260761843937905
4619.0;2.693208;8.551746577662513;5.858538577662513
4620.0;2.80031;8.879341811460499;6.079031811460499
4621.0;1.7792685;8.47465627364194;6.695387773641941
4622.0;1.4754742;8.396772557811289;6.921298357811289
4623.0;1.5317325;8.28660116223838;6.75486866223838
4624.0;1.65395;7.792739676378667;6.138789676378667
4625.0;1.28269615;7.329331770618471;6.046635620618471
4626.0;1.7166492;7.549675912515977;5.833026712515977
4627.0;1.890681;7.471831121959213;5.5811501219592135
4628.0;2.5041683;7.9470108542328335;5.442842554232834
4629.0;1.3538888;7.325414453842915;5.971525653842915
4630.0;1.2385302;6.004629556263102;4.766099356263101
4631.0;0.99798765;5.547504257294091;4.549516607294091
4632.0;1.210938;5.4081541331051115;4.197216133105112
4633.0;1.2787709;5.312964483190709;4.034193583190708
4634.0;1.485103;5.36775506579484;3.8826520657948396
4635.0;1.8363577;5.391817203497895;3.555459503497895
4636.0;1.7941883;5.407077585688129;3.612889285688129
4637.0;1.8240255;5.429181186031724;3.6051556860317238
4638.0;2.7758224;6.178328135082347;3.4025057350823467
4639.0;2.9122604;6.32273976933621;3.41047936933621
4640.0;2.029339;5.85724333364458;3.82790433364458
4641.0;2.8490242;6.627061831932868;3.7780376319328677
4642.0;2.947703;6.871979365027372;3.924276365027372
4643.0;2.9845564;7.115444408723069;4.130888008723069
4644.0;3.298183;7.460297164062809;4.162114164062809
4645.0;1.9046085;6.785802427112444;4.881193927112444
4646.0;1.6132795;6.779588922376029;5.166309422376029
4647.0;1.8487513;6.79497010122297;4.94621880122297
4648.0;2.2343054;6.824131076675397;4.589825676675397
4649.0;2.2969078;6.730706994044771;4.43379919404477
4650.0;3.0062412;7.217330084724545;4.211088884724545
4651.0;2.6563107;6.888545875654615;4.2322351756546155
4652.0;3.1401123;7.136787665385598;3.996675365385598
4653.0;1.7667162;6.133587179299803;4.366870979299803
4654.0;1.7817558;6.144100924383673;4.362345124383673
4655.0;1.642423;5.999691487439944;4.357268487439944
4656.0;1.3276259;5.778804737724369;4.451178837724369
4657.0;1.6179749;5.982536752302598;4.3645618523025975
4658.0;1.7751322;6.092810852595531;4.317678652595531
4659.0;1.761017;6.036210203991637;4.275193203991638
4660.0;1.6838037;5.934932048647053;4.251128348647054
4661.0;1.6515707;5.8181973623763;4.1666266623763
4662.0;1.7806892;5.910144384974186;4.129455184974185
4663.0;1.6288622;5.896094069214084;4.2672318692140845
4664.0;1.7746315;6.232427870351718;4.457796370351718
4665.0;1.5377078;6.540797184500801;5.003089384500801
4666.0;1.7417372;6.723788468085272;4.9820512680852715
4667.0;2.0504639;7.021024212834932;4.970560312834932
4668.0;1.3221831;6.492558389380741;5.170375289380741
4669.0;2.4259975;7.3138171864152435;4.887819686415243
4670.0;2.0923086;7.048639369485259;4.956330769485259
4671.0;2.1922417;6.7956033174960035;4.603361617496004
4672.0;1.2922879;5.897751520168243;4.605463620168243
4673.0;1.5006967;5.994996246425942;4.4942995464259425
4674.0;0.9471233;5.560633464245584;4.613510164245584
4675.0;0.64065976;5.247155611392956;4.606495851392956
4676.0;1.2128264;5.6501259289419865;4.4372995289419865
4677.0;1.224609;5.562248013457109;4.337639013457109
4678.0;0.6553811;4.761748488642067;4.106367388642067
4679.0;0.1562366;4.041039739176811;3.8848031391768107
4680.0;0.11182288;3.4978364330141116;3.3860135530141116
4681.0;0.07430673;3.4176754867593613;3.3433687567593613
4682.0;0.60685654;3.583119485445659;2.9762629454456593
4683.0;0.870658;3.8896425299413946;3.0189845299413944
4684.0;0.56997137;3.404556493328491;2.834585123328491
4685.0;0.8551593;3.2888059394773905;2.4336466394773906
4686.0;1.0497606;3.4476886487023646;2.3979280487023646
4687.0;1.7350618;4.708622506888802;2.973560706888802
4688.0;1.9500431;5.892133755553062;3.942090655553062
4689.0;1.34645;6.221984315745375;4.875534315745375
4690.0;0.039954346;5.950114760784893;5.910160414784893
4691.0;0.4124397;6.642973902169698;6.2305342021696974
4692.0;0.004811837;7.6194335388681305;7.61462170186813
4693.0;0.02600132;6.504503503946446;6.478502183946446
4694.0;0.1075533;4.9227045031389745;4.815151203138974
4695.0;0.081295705;2.5037486163679135;2.4224529113679134
4696.0;0.09762252;2.4151510663471396;2.31752854634714
4697.0;0.013236406;3.1651971597326782;3.1519607537326784
4698.0;0.00855651;2.8539187212906687;2.8453622112906687
4699.0;0.29653573;6.065580826039857;5.769045096039857
4700.0;0.2564273;6.343242363490391;6.08681506349039
4701.0;0.49316444;6.343289163418974;5.850124723418974
4702.0;0.4899446;6.3912350975037215;5.901290497503721
4703.0;0.3925256;6.881874805975465;6.489349205975465
4704.0;0.28338463;6.966894523624245;6.683509893624246
4705.0;0.038240072;6.716815284369678;6.678575212369678
4706.0;0.31893787;6.332406862425466;6.013468992425466
4707.0;0.11386976;6.150894499257512;6.037024739257512
4708.0;0.5361475;5.373099999556033;4.836952499556033
4709.0;0.58202;5.852861208603252;5.270841208603252
4710.0;0.6993679;5.2390373284937874;4.539669428493787
4711.0;1.0574294;5.928921146838495;4.871491746838495
4712.0;0.999783;5.256686161165274;4.256903161165274
4713.0;1.1258932;5.395501986617135;4.269608786617135
4714.0;0.39030924;5.271909448670081;4.881600208670081
4715.0;0.00439447;5.20925591746611;5.20486144746611
4716.0;0.016112635;5.268496577896003;5.252383942896003
4717.0;0.12613693;5.190534457035089;5.064397527035089
