;0
5114.0;0.5148724869535377
5115.0;0.43856932141402805
5116.0;0.3873797197202664
5117.0;0.3418782814333683
5118.0;0.3307466296780126
5119.0;0.2939610113480111
5120.0;0.1860257283521926
5121.0;0.32959158379440767
5122.0;0.4047660588388823
5123.0;0.40361039462672227
5124.0;0.42838360262170816
5125.0;0.4277706882886452
5126.0;0.40135459212310937
5127.0;0.4422287480297274
5128.0;0.4464642484197435
5129.0;0.4817461188954627
5130.0;0.5894302875159294
5131.0;0.631567243957322
5132.0;0.7250121762288542
5133.0;0.8050060278492346
5134.0;0.8658470869043854
5135.0;0.9168026730584498
5136.0;0.8852887069817217
5137.0;0.8958981146812719
5138.0;0.8433860484031357
5139.0;0.7607145640541075
5140.0;0.6462048628535746
5141.0;0.6534349846990253
5142.0;0.6443313051150872
5143.0;0.5803149523338924
5144.0;0.5183100388850648
5145.0;0.5468155453364194
5146.0;0.5810552781350782
5147.0;0.5792517012042973
5148.0;0.5318758696067081
5149.0;0.5470493821401707
5150.0;0.5200351458870173
5151.0;0.5072913976875877
5152.0;0.5208901669342795
5153.0;0.6456524252840352
5154.0;0.7823530847612665
5155.0;0.8871319160226121
5156.0;0.947346220972381
5157.0;0.9788673651882001
5158.0;1.0649855029139297
5159.0;1.1486706719596445
5160.0;1.1747792149999965
5161.0;1.1534220082791464
5162.0;1.0571502444502658
5163.0;0.9342302755869005
5164.0;0.8951320459744585
5165.0;0.9272316089288803
5166.0;0.9202158234249118
5167.0;0.847771896727789
5168.0;0.8149471277093854
5169.0;0.7732599383411681
5170.0;0.7866161958388376
5171.0;0.7365706605776261
5172.0;0.7819189156139807
5173.0;0.7557636285363836
5174.0;0.7374848799174184
5175.0;0.6875742186322056
5176.0;0.6862119293876403
5177.0;0.7339076620987853
5178.0;0.7469379458112007
5179.0;0.8038164023928193
5180.0;0.8127973579735943
5181.0;0.8055457283193306
5182.0;0.8554007810635547
5183.0;0.8152291774729639
5184.0;0.8892465056292789
5185.0;0.8495446521462215
5186.0;0.8402822552524851
5187.0;0.799123396325272
5188.0;0.749247483495021
5189.0;0.7471991947342609
5190.0;0.680498394548013
5191.0;0.67734640423606
5192.0;0.6747779341047819
5193.0;0.6722971385516214
5194.0;0.637327026822494
5195.0;0.6595337474464043
5196.0;0.6411037858148465
5197.0;0.6053018346760826
5198.0;0.577220664350363
5199.0;0.5673398517496334
5200.0;0.5666378830113576
5201.0;0.6307994185255787
5202.0;0.6560461984998219
5203.0;0.7496795287713273
5204.0;0.7765437832002151
5205.0;0.7613982575509348
5206.0;0.7375880642415449
5207.0;0.8472268907998717
5208.0;0.8993438931247149
5209.0;0.8772290987553287
5210.0;0.8536642394639945
5211.0;0.8206053223270295
5212.0;0.7963387108001481
5213.0;0.7633657092523736
5214.0;0.7377953791806267
5215.0;0.736904864975307
5216.0;0.7364296307803904
5217.0;0.6940973888316443
5218.0;0.6593892103761838
5219.0;0.632138547645104
5220.0;0.588098249248173
5221.0;0.5512093112549865
5222.0;0.5388484749526994
5223.0;0.5279274441357
5224.0;0.5601424665445003
5225.0;0.6339391430710041
5226.0;0.7266418084627253
5227.0;0.8298511778962911
5228.0;0.8499611768364593
5229.0;1.0135004383283537
5230.0;1.127521610213147
5231.0;1.0991572435157615
5232.0;1.089332267805335
5233.0;1.058073207806022
5234.0;0.9708953739291208
5235.0;0.8895462411062771
5236.0;0.8356227551099992
5237.0;0.7554845058491721
5238.0;0.7259877428706716
5239.0;0.7117213875321817
5240.0;0.7123107756763675
5241.0;0.6830375659885521
5242.0;0.6510743514030113
5243.0;0.6195113690880807
5244.0;0.5729945654292994
5245.0;0.5303139328231254
5246.0;0.5410254471599142
5247.0;0.5036566768422529
5248.0;0.5244591688092035
5249.0;0.6078924004239167
5250.0;0.6399636201357672
5251.0;0.6896037885948192
5252.0;0.703243403365239
5253.0;0.7538538965671934
5254.0;0.7896797371707673
5255.0;0.8573551244766029
5256.0;0.8657902378160408
5257.0;0.7677615441692125
5258.0;0.7607755501646769
5259.0;0.728034595957431
5260.0;0.7073969938495586
5261.0;0.6713398512289915
5262.0;0.6512751145984329
5263.0;0.5944782877117301
5264.0;0.5863027457974228
5265.0;0.6257645348746597
5266.0;0.6079135960322288
5267.0;0.589354424796902
5268.0;0.5731631476412061
5269.0;0.5836315604657342
5270.0;0.5985211400548609
5271.0;0.5783496683673284
5272.0;0.6040553221298595
5273.0;0.6321477454671871
5274.0;0.6402853097906482
5275.0;0.6462800589988948
5276.0;0.6033405267518736
5277.0;0.660514715312958
5278.0;0.6528276961424578
5279.0;0.6524909704928028
5280.0;0.6281440219862444
5281.0;0.631355832075922
5282.0;0.6005898636167577
5283.0;0.5774476143712228
5284.0;0.5593949912706564
5285.0;0.5757274892088955
5286.0;0.5898031676748092
5287.0;0.5981354704837742
5288.0;0.6106328409322828
5289.0;0.5901125165999519
5290.0;0.560406012499032
5291.0;0.5505623496410572
5292.0;0.547097073090167
5293.0;0.540629160790191
5294.0;0.567007282123476
5295.0;0.5607540475507817
5296.0;0.5718927963708147
5297.0;0.5809393397393454
5298.0;0.6080426747939303
5299.0;0.6546975896190104
5300.0;0.6708674679049855
5301.0;0.6432196161088
5302.0;0.6634647330149037
5303.0;0.7238240875629284
5304.0;0.7352016959747015
5305.0;0.6432932169605344
5306.0;0.6061325020034322
5307.0;0.5228263040915554
5308.0;0.5140694124458203
5309.0;0.545499672841222
5310.0;0.5540622140096265
5311.0;0.5105360654162499
5312.0;0.4426529187485062
5313.0;0.3952043159474006
5314.0;0.357359646302118
5315.0;0.32214048831970316
5316.0;0.3680951864112252
5317.0;0.3652575008293419
5318.0;0.31839346126022805
5319.0;0.2750756533731252
5320.0;0.302840900356643
5321.0;0.3269970672673146
5322.0;0.3256655520569691
5323.0;0.37412220046036354
5324.0;0.4111089863212605
5325.0;0.5516484512881443
5326.0;0.664836311820038
5327.0;0.6651009054311107
5328.0;0.7673252593845239
5329.0;0.7288903494462284
5330.0;0.6702052900567481
5331.0;0.5866163178588897
5332.0;0.5125328779348572
5333.0;0.49004999397591587
5334.0;0.4281526272660268
5335.0;0.4739371906137272
5336.0;0.37382909261052194
5337.0;0.4035808735333043
5338.0;0.39514328881285576
5339.0;0.36921172886970643
5340.0;0.38169501788091736
5341.0;0.3568188693146085
5342.0;0.33598874903496295
5343.0;0.3242659312197993
5344.0;0.3430519205950443
5345.0;0.3714419334707745
5346.0;0.45564848503997873
5347.0;0.5751006929571094
5348.0;0.6826470495845258
5349.0;0.694871191680385
5350.0;0.7370977712314029
5351.0;0.7236357151315176
5352.0;0.6989363122714525
5353.0;0.6991989620766957
5354.0;0.6575476614910192
5355.0;0.6107801099106029
5356.0;0.5445821763153682
5357.0;0.5343030250481693
5358.0;0.5845042146735634
5359.0;0.5489051920261795
5360.0;0.5418039053223056
5361.0;0.49564624719216127
5362.0;0.37436389663393055
5363.0;0.4040134959964985
5364.0;0.39092150002981174
5365.0;0.3604389881799622
5366.0;0.33075892433495346
5367.0;0.3274888266203162
5368.0;0.3760664192171072
5369.0;0.472117417125802
5370.0;0.5617575210612588
5371.0;0.5841449176363291
5372.0;0.5808872276530708
5373.0;0.5926292323329448
5374.0;0.6368605500201763
5375.0;0.6672363965855295
5376.0;0.6542140044574574
5377.0;0.6634421496925008
5378.0;0.6242910259399141
5379.0;0.647926337462879
5380.0;0.6744236601597684
5381.0;0.6578716477343851
5382.0;0.6619050300192622
5383.0;0.685750191162684
5384.0;0.6740392024251762
5385.0;0.66941331633638
5386.0;0.6512437647987674
5387.0;0.636084372574325
5388.0;0.652107001701219
5389.0;0.6212349582813208
5390.0;0.6054361807286494
5391.0;0.6249123876686611
5392.0;0.5959727078366168
5393.0;0.6213483383784557
5394.0;0.6218725858092284
5395.0;0.6215895283907471
5396.0;0.6250437247912077
5397.0;0.6170882217636018
5398.0;0.6296100431136349
5399.0;0.6205035732716511
5400.0;0.5760257452498876
5401.0;0.5990018972801402
5402.0;0.5399989720536352
5403.0;0.5418486742554607
5404.0;0.553495034045027
5405.0;0.5640414666073126
5406.0;0.5596090110892267
5407.0;0.582239298611929
5408.0;0.5943461132317376
5409.0;0.6145136251174685
5410.0;0.6336073698922262
5411.0;0.6482828333159106
5412.0;0.6596257773355788
5413.0;0.632425222747903
5414.0;0.6591787180623785
5415.0;0.696479730452068
5416.0;0.6891638659871036
5417.0;0.7177409584323886
5418.0;0.7624115362390385
5419.0;0.7860487772834072
5420.0;0.8026657512761424
5421.0;0.7988636100513993
5422.0;0.8307906192444314
5423.0;0.9172097069278305
5424.0;0.9192685377179732
5425.0;0.8519252358788711
5426.0;0.7524571723944724
5427.0;0.6639716854941956
5428.0;0.6415853646699322
5429.0;0.6523549342739993
5430.0;0.6597419349818295
5431.0;0.6764831850663178
5432.0;0.7102467953493028
5433.0;0.7278661339373498
5434.0;0.7206259990448187
5435.0;0.7154941962577379
5436.0;0.7134647449238339
5437.0;0.6965245636967153
5438.0;0.6745620362203284
5439.0;0.677270776766895
5440.0;0.773235642599984
5441.0;0.7605780995015103
5442.0;0.7800063342618895
5443.0;0.8028191658234601
5444.0;0.7769752040564748
5445.0;0.7888053045039465
5446.0;0.7550669841426143
5447.0;0.6585667994794364
5448.0;0.6475162289140471
5449.0;0.6565976139931964
5450.0;0.656780149055735
5451.0;0.6395170164868103
5452.0;0.6268713609656782
5453.0;0.5910937426275897
5454.0;0.5970061284382226
5455.0;0.6040895965255708
5456.0;0.5970176165008292
5457.0;0.5657735879830106
5458.0;0.5297439360547909
5459.0;0.5356700929409131
5460.0;0.5660585195434248
5461.0;0.6210096911405991
5462.0;0.6539061743209023
5463.0;0.6944123015686099
5464.0;0.6821404089194321
5465.0;0.6665566800594407
5466.0;0.6665718910577563
5467.0;0.6467154639554047
5468.0;0.615559580506885
5469.0;0.620037830478793
5470.0;0.6207814863732931
5471.0;0.6733353231694168
5472.0;0.6883804464052348
5473.0;0.6594545735216013
5474.0;0.6625122349317545
5475.0;0.6080396290082863
5476.0;0.5957627747218227
5477.0;0.605212266061168
5478.0;0.6053147692637477
5479.0;0.5782497725877505
5480.0;0.5701101140103471
5481.0;0.574993656683521
5482.0;0.58344338826292
5483.0;0.5795356106953184
5484.0;0.5992468133485409
5485.0;0.5573401816332515
5486.0;0.6164500544494262
5487.0;0.648291328131124
5488.0;0.6997423144650001
5489.0;0.7542773572802587
5490.0;0.6854282582966031
5491.0;0.6630387116972858
5492.0;0.5953044772896905
5493.0;0.6451789031316923
5494.0;0.5899999407380909
5495.0;0.6048517043728513
5496.0;0.6067899058246207
5497.0;0.560233110881153
5498.0;0.553470873564059
5499.0;0.5284173443546571
5500.0;0.5513429180498627
5501.0;0.4992778199704894
5502.0;0.49802733084306605
5503.0;0.5149357920730822
5504.0;0.5434647226452598
5505.0;0.5520658731765691
5506.0;0.5154215448527577
5507.0;0.5515903718123203
5508.0;0.5572320434001943
5509.0;0.5084102320288647
5510.0;0.48783017666673645
5511.0;0.515266219342464
5512.0;0.4745137314773628
5513.0;0.48904076951877606
5514.0;0.44938965247751683
5515.0;0.33976784187764963
5516.0;0.344021475920535
5517.0;0.307496174542021
5518.0;0.3244617965436517
5519.0;0.3295928461707941
5520.0;0.3889241033617555
5521.0;0.432448457656472
5522.0;0.3350354018460743
5523.0;0.30058817575583174
5524.0;0.2643346794435073
5525.0;0.28394333349357165
5526.0;0.3193793344901181
5527.0;0.34236179292386415
5528.0;0.43801064151693936
5529.0;0.5368809805048519
5530.0;0.48472054478534043
5531.0;0.4981233815278596
5532.0;0.5716958946643057
5533.0;0.5722983065859674
5534.0;0.5415365587696241
5535.0;0.4940573884880358
5536.0;0.41630839067422376
5537.0;0.4119248726044784
5538.0;0.4258475065617353
5539.0;0.39594010889008435
5540.0;0.36201045539258525
5541.0;0.3533901091182251
5542.0;0.3578949138542757
5543.0;0.32276474233633634
5544.0;0.34116184677400585
5545.0;0.3588163496089669
5546.0;0.3863450892649771
5547.0;0.32491818173408094
5548.0;0.34507504757834134
5549.0;0.34524684164174435
5550.0;0.34834004522891804
5551.0;0.39563977386918614
5552.0;0.3836628985134962
5553.0;0.4137066708508321
5554.0;0.40295302394528343
5555.0;0.3955504281278831
5556.0;0.5172726312902243
5557.0;0.5572992064362217
5558.0;0.5691995374752774
5559.0;0.4786962577794405
5560.0;0.3324824808921916
5561.0;0.26068487132328333
5562.0;0.2576280361873055
5563.0;0.19011873851919997
5564.0;0.1646764505019083
5565.0;0.149993011139953
5566.0;0.10916769777171466
5567.0;0.08852663086685714
5568.0;0.06258810885996666
5569.0;0.026022910870820343
5570.0;0.02952702655208906
5571.0;0.013904852721487622
5572.0;0.03910037116688392
5573.0;0.022770173564469896
5574.0;0.032077294643129396
5575.0;0.13011620946783886
5576.0;0.32302460205659744
5577.0;0.36103012250210703
5578.0;0.40466210319084533
5579.0;0.4166735750142309
5580.0;0.4255403944502178
5581.0;0.43964649521422716
5582.0;0.35487208039163104
5583.0;0.37920563211185976
5584.0;0.283164161694337
5585.0;0.18298460948050554
5586.0;0.2575882975058322
5587.0;0.28104197395474106
5588.0;0.1699787822111553
5589.0;0.17630841597494107
5590.0;0.226811254346711
5591.0;0.20635595974067916
5592.0;0.1858841072858085
5593.0;0.16835440198249058
5594.0;0.16014782676435482
5595.0;0.14944733092131546
5596.0;0.1487676522200505
5597.0;0.12835306890928372
5598.0;0.11015403318879619
5599.0;0.1572953908526686
5600.0;0.13324830501555998
5601.0;0.1944585403632614
5602.0;0.27760705580803846
5603.0;0.3413750058723783
5604.0;0.3685247082837768
5605.0;0.3475365084045257
5606.0;0.308492873880907
5607.0;0.27884399419721495
5608.0;0.23479840522096984
5609.0;0.16546873180059002
5610.0;0.03205175244907323
5611.0;0.03896282754567204
5612.0;0.03653912453157199
5613.0;0.02492019198335335
5614.0;0.008243579073964055
5615.0;0.023673606206770902
5616.0;0.00992150478266199
5617.0;0.011755954987985323
5618.0;0.011186754568208588
5619.0;0.01447404903443918
5620.0;0.017263976895284167
5621.0;0.019005713965399677
5622.0;0.014086743286787095
5623.0;0.030202736535602286
5624.0;0.019070821584935893
5625.0;0.022116965456098432
5626.0;0.04157678270426167
5627.0;0.07878107839183016
5628.0;0.17408311865901546
5629.0;0.17284428527719037
5630.0;0.1553744100512756
5631.0;0.141887349974529
5632.0;0.1310083826870388
5633.0;0.11323927394126662
5634.0;0.04824454782060904
5635.0;0.04789758027644567
5636.0;0.026212289485905982
5637.0;0.019055009020887356
5638.0;0.023318781800883114
5639.0;0.04013779834009594
5640.0;0.058619724677547086
5641.0;0.02535197783000581
5642.0;0.029973747234857878
5643.0;0.010602437058926668
5644.0;0.03688210879091092
5645.0;0.04421089668602485
5646.0;0.01252192251423046
5647.0;0.01187976192747518
5648.0;0.013739620127170865
5649.0;0.0027750658898584857
5650.0;0.017227823832009402
5651.0;0.03897178633521323
5652.0;0.03783122300324838
5653.0;0.048658505745585265
5654.0;0.0553514390315952
5655.0;0.0203098516482648
5656.0;0.040191768720723026
5657.0;0.035317490894109446
5658.0;0.005500226204753861
5659.0;0.03536297824420159
5660.0;0.04380792961074555
5661.0;0.0488237025179043
5662.0;0.012899902128431985
5663.0;0.01956135897967573
5664.0;0.023215741389228727
5665.0;0.017910823595779096
5666.0;0.01754299053141294
5667.0;0.02134893067449404
5668.0;0.030659051176499856
5669.0;0.03911885972998547
5670.0;0.02757425152646375
5671.0;0.016306353907693916
5672.0;0.042272785352983594
5673.0;0.10606518533869008
5674.0;0.11408292109814008
5675.0;0.07847979547820366
5676.0;0.07292518904069763
5677.0;0.029507380750306848
5678.0;0.012448834050377455
5679.0;0.03236182681694423
5680.0;0.03538287041080529
5681.0;0.01897352300730258
5682.0;0.006647111307207652
5683.0;0.004883410683054423
5684.0;0.010055395195017691
5685.0;0.014788379765825014
5686.0;0.018224026741211527
5687.0;0.023043476427419343
5688.0;0.015661083284056538
5689.0;0.011043503094831255
5690.0;0.03495792623564078
5691.0;0.034915037847957325
5692.0;0.04447993597371329
5693.0;0.03170304212571574
5694.0;0.024258493605171245
5695.0;0.015371399337122803
5696.0;0.02198355173076513
5697.0;0.05238730981596851
5698.0;0.14175136888487158
5699.0;0.14221322926526492
5700.0;0.14872077188712562
5701.0;0.11032797314420077
5702.0;0.1218418252027029
5703.0;0.09770015028242285
5704.0;0.0879295005723616
5705.0;0.0849826984644346
5706.0;0.11406293139297277
5707.0;0.11172120324276055
5708.0;0.10021921128795633
5709.0;0.030861192499604832
5710.0;0.10068125190772306
5711.0;0.07904623786353893
5712.0;0.09060786376071987
5713.0;0.05461298662100586
5714.0;0.030452230335826433
5715.0;0.03277521093933293
5716.0;0.03859918609748014
5717.0;0.02362217412046019
5718.0;0.020161000309082418
5719.0;0.0021101168319168084
5720.0;0.020239096853085045
5721.0;0.006057676263918294
5722.0;0.017519417257232363
5723.0;0.01749240804927813
5724.0;0.018789606992571282
5725.0;0.01390492342490713
5726.0;0.004728645549093826
5727.0;0.015258540472746024
5728.0;0.01657120341420405
5729.0;0.016015424079495612
5730.0;0.021991727211782493
5731.0;0.008710558914465536
5732.0;0.00555489349733107
5733.0;0.010128288365508355
5734.0;0.019816898569184338
5735.0;0.025594345380635607
5736.0;0.019481976676681813
5737.0;0.012859280873537963
5738.0;0.006112574168853869
5739.0;0.006111335802938013
5740.0;0.00829321387973737
5741.0;0.010156637717220017
5742.0;0.02592384263879831
5743.0;0.05045738433021216
5744.0;0.016588199367575496
5745.0;0.029132702677471173
5746.0;0.012156187028083075
5747.0;0.011997987078370121
5748.0;0.013354033130958794
5749.0;0.023576509593225686
5750.0;0.01617109386917739
5751.0;0.016018720770517348
5752.0;0.00996584456898579
5753.0;0.010450241244989488
5754.0;0.017591812564405077
5755.0;0.010893583193819539
5756.0;0.02503357495136417
5757.0;0.010793315402654158
5758.0;0.025924055972100412
5759.0;0.013754768070704708
5760.0;0.028087002526493578
5761.0;0.03211005845062795
5762.0;0.014899031990454585
5763.0;0.014645948105907969
5764.0;0.02425261007430759
5765.0;0.06770529033905336
5766.0;0.03204356188205361
5767.0;0.041118976909867135
5768.0;0.009207117683903974
5769.0;0.02964036088038393
5770.0;0.03322799820071417
5771.0;0.02141527828644526
5772.0;0.02347533644015292
5773.0;0.0385260561894241
5774.0;0.02310562315128167
5775.0;0.0341468617642916
5776.0;0.009641169694184526
5777.0;0.05996812756564942
5778.0;0.06888460962354301
5779.0;0.024170784129192192
5780.0;0.08990902858214042
5781.0;0.028051482625054462
5782.0;0.04426442123085987
5783.0;0.03273949592848922
5784.0;0.025549860142388678
5785.0;0.037006546780923924
5786.0;0.03948331750095435
5787.0;0.0185793427348078
5788.0;0.024986809543271964
5789.0;0.01987292913658236
5790.0;0.020785694290630728
5791.0;0.020045999394729713
5792.0;0.018063565913751266
5793.0;0.10716111867920713
5794.0;0.0699585887441307
5795.0;0.06792777163551939
5796.0;0.03218120434288532
5797.0;0.08438045921648563
5798.0;0.0512758960962513
5799.0;0.04581254399733166
5800.0;0.03717174476021346
5801.0;0.022364061437566612
5802.0;0.05699594068450073
5803.0;0.08391886922532851
5804.0;0.12288265103460039
5805.0;0.170837964242057
5806.0;0.21970495779608645
5807.0;0.24731285272715348
5808.0;0.26741413703763894
5809.0;0.3220402032848039
5810.0;0.32292249134956746
5811.0;0.3238784628536378
5812.0;0.31771380648793357
5813.0;0.2801190186137752
5814.0;0.2760325391549932
5815.0;0.28147365336443175
5816.0;0.24501648488184552
5817.0;0.19407684974420714
5818.0;0.27254323897909505
5819.0;0.25236048753193197
5820.0;0.28742398813139414
5821.0;0.3359858642062945
5822.0;0.2733375761023575
5823.0;0.35191797109959466
5824.0;0.4192644971586529
5825.0;0.39875424418728256
5826.0;0.428913173812096
