;0
5546.0;0.16360977491600004
5547.0;0.1828051774288092
5548.0;0.20408192906148226
5549.0;0.22685518189668058
5550.0;0.2482911308423734
5551.0;0.2654972497410537
5552.0;0.2767219480014199
5553.0;0.2885545535495072
5554.0;0.3025457634449028
5555.0;0.3184111872070211
5556.0;0.3358855828825686
5557.0;0.35473129666933073
5558.0;0.3747417252279402
5559.0;0.395740278956635
5560.0;0.4175779904771658
5561.0;0.4399232660949507
5562.0;0.46257258006547686
5563.0;0.4857944203873414
5564.0;0.5095106848468849
5565.0;0.5336553542148393
5566.0;0.5581729982414153
5567.0;0.5830164406858647
5568.0;0.6081459104213949
5569.0;0.6322843068483319
5570.0;0.6559041374056914
5571.0;0.6798628168699502
5572.0;0.7041264844468016
5573.0;0.7286655019081909
5574.0;0.7534533668535954
5575.0;0.7784668822303036
5576.0;0.8036851716127715
5577.0;0.8290900417217448
5578.0;0.8546646878873305
5579.0;0.8803949289605612
5580.0;0.9062671881558813
5581.0;0.9322701981207766
5582.0;0.9583929357614036
5583.0;0.9846263933232309
5584.0;1.0109615342856657
5585.0;1.0373911156526099
5586.0;1.0639076576360336
5587.0;1.0905052242542204
5588.0;1.1171778097927811
5589.0;1.1439203339931368
5590.0;1.1707278519735564
5591.0;1.1975961615094692
5592.0;1.2245211031322303
5593.0;1.2514991812387195
5594.0;1.2785268706403792
5595.0;1.305601248513169
5596.0;1.3327193055247584
5597.0;1.359878586366771
5598.0;1.387076504102235
5599.0;1.4143109875615096
5600.0;0.4672805334218878
5601.0;0.4392677686966544
5602.0;0.4112706206690886
5603.0;0.3832923962168081
5604.0;0.3553375847922916
5605.0;0.3274122505596165
5606.0;0.2995247502397496
5607.0;0.2716867037659202
5608.0;0.243915266865094
5609.0;0.21623626206696622
5610.0;0.18869085141633038
5611.0;0.16134828775486967
5612.0;0.1343344273245033
5613.0;0.10790102731325733
5614.0;0.08261952413634917
5615.0;0.05854396345552036
5616.0;0.038811464755189914
5617.0;0.023148256046950203
5618.0;0.022945507367102817
5619.0;0.014634022694355122
5620.0;0.020454125630712666
5621.0;0.03679332723451047
5622.0;0.055471511670488846
5623.0;0.061405871961154004
5624.0;0.04730220110903052
5625.0;0.022696829007930068
5626.0;0.019268639945039606
5627.0;0.035952458160256176
5628.0;0.03167435055655607
5629.0;0.017611279538927195
5630.0;0.02104321882732691
5631.0;0.015657363412063148
5632.0;0.02178401245636003
5633.0;0.02919069957106079
5634.0;0.027969537791680606
5635.0;0.024124823457439278
5636.0;0.019199412474190356
5637.0;0.02201700181074523
5638.0;0.03887958925066038
5639.0;0.06690120544789438
5640.0;0.0949854965924034
5641.0;0.11044257598291893
5642.0;0.12590679387593645
5643.0;0.13691649607189016
5644.0;0.14713254859004454
5645.0;0.1612576209936084
5646.0;0.17627094500027246
5647.0;0.19421899378774704
5648.0;0.2143658553982468
5649.0;0.23614945155113665
5650.0;0.2583033656932401
5651.0;0.2785325110811829
5652.0;0.29161982994243796
5653.0;0.30287097601305
5654.0;0.316229521656728
5655.0;0.33144074950910335
5656.0;0.34826217971723805
5657.0;0.3664721710853323
5658.0;0.38587439827899106
5659.0;0.40629813851358576
5660.0;0.42759711179342197
5661.0;0.44964694478874934
5662.0;0.4720190589732163
5663.0;0.4947978746551813
5664.0;0.5181022660805953
5665.0;0.5418643235653884
5666.0;0.5660265709379604
5667.0;0.5905397671918613
5668.0;0.6153621277883112
5669.0;0.6404575734789771
5670.0;0.6643694681874389
5671.0;0.68803738147782
5672.0;0.7120259126959049
5673.0;0.736304582445851
5674.0;0.7608460485620672
5675.0;0.7856262857335918
5676.0;0.8106236181916996
5677.0;0.8358190833292842
5678.0;0.8611951502601014
5679.0;0.8867369451704072
5680.0;0.9124302469446335
5681.0;0.938263178083121
5682.0;0.9642241516932528
5683.0;0.9903036285022422
5684.0;1.016492082822598
5685.0;1.0427818114628349
5686.0;1.0691649121084723
5687.0;1.0956350518737206
5688.0;1.1221858596036878
5689.0;1.148811913829146
5690.0;1.1755079541796127
5691.0;1.2022694839916697
5692.0;1.2290920714457774
5693.0;1.25597196646783
5694.0;1.2829054083180158
5695.0;1.3098892537652258
5696.0;1.3369202892676624
5697.0;1.3639958681199333
5698.0;1.3911132258669099
5699.0;1.4182701246606197
5700.0;0.46767381338069286
5701.0;0.4396874399789184
5702.0;0.41172041463523285
5703.0;0.38377687992367837
5704.0;0.355862424742852
5705.0;0.3279845866148695
5706.0;0.30015373778197935
5707.0;0.2723843201982365
5708.0;0.2446975424428826
5709.0;0.21712521304774096
5710.0;0.189717589351108
5711.0;0.16255807667918087
5712.0;0.13579457731853767
5713.0;0.10971008794423467
5714.0;0.08489460818034689
5715.0;0.06111984256516339
5716.0;0.03670821101901496
5717.0;0.02211702406127032
5718.0;0.026779215461295358
5719.0;0.029419350873379928
5720.0;0.025964641026295393
5721.0;0.032897344736592754
5722.0;0.05535581965873965
5723.0;0.0726554721635512
5724.0;0.05462024957377816
5725.0;0.03553427558125155
5726.0;0.03342694624542554
5727.0;0.04743978421546978
5728.0;0.040646868546741474
5729.0;0.029514599360198904
5730.0;0.030044484210624386
5731.0;0.016858398639755905
5732.0;0.026617638477152615
5733.0;0.032458238356813905
5734.0;0.021473514096262608
5735.0;0.021047495683691658
5736.0;0.022584319514815782
5737.0;0.028535455532887978
5738.0;0.043166896043506514
5739.0;0.06923343191544258
5740.0;0.09317340402392238
5741.0;0.11432884115588751
5742.0;0.1341190759615456
5743.0;0.15209894496876417
5744.0;0.1614950507340333
5745.0;0.1747699484985401
5746.0;0.1894436965434309
5747.0;0.20624859035136045
5748.0;0.22532239779231267
5749.0;0.24613823037948696
5750.0;0.26829089884802704
5751.0;0.2899448296776384
5752.0;0.30646249541643517
5753.0;0.3173517666085998
5754.0;0.3301249407325887
5755.0;0.3447236981465648
5756.0;0.36092674883852427
5757.0;0.3785281328311524
5758.0;0.39734225464094713
5759.0;0.4172051124004164
5760.0;0.43797410757331845
5761.0;0.45952637691654774
5762.0;0.4817569697040739
5763.0;0.504150535721622
5764.0;0.5270416364947013
5765.0;0.5504179896290173
5766.0;0.5742204932263857
5767.0;0.5983981778583638
5768.0;0.622907511617771
5769.0;0.6477107160294872
5770.0;0.6727753641137872
5771.0;0.6964815240912912
5772.0;0.7201922726139129
5773.0;0.7442075192321287
5774.0;0.7684991760412406
5775.0;0.7930424685849362
5776.0;0.8178149879819427
5777.0;0.8427970573433462
5778.0;0.867970465204716
5779.0;0.8933196825185763
5780.0;0.9188298746026868
5781.0;0.9444885786855105
5782.0;0.9702836642948095
5783.0;0.9962050766883772
5784.0;1.0222428138626216
5785.0;1.0483887223488861
5786.0;1.0746344850636804
5787.0;1.1009733779332718
5788.0;1.1273986686001476
5789.0;1.1539045972700508
5790.0;1.1804855899545728
5791.0;1.2071368565128782
5792.0;1.2338536930766018
5793.0;1.2606320947932221
5794.0;1.287468064650525
5795.0;1.314358237887721
5796.0;1.3412991953860542
5797.0;1.3682880974179372
5798.0;1.3953220002552738
5799.0;1.422398497458158
5800.0;0.4686115757923167
5801.0;0.44068550995079203
5802.0;0.41278693725698534
5803.0;0.3849217334417337
5804.0;0.357097735713997
5805.0;0.3293254449371865
5806.0;0.301619207126915
5807.0;0.27399889391074955
5808.0;0.24649327569797586
5809.0;0.219144892878524
5810.0;0.19201944831134446
5811.0;0.16522256378679562
5812.0;0.13893260471309093
5813.0;0.11346544175319812
5814.0;0.08909907261631878
5815.0;0.06102812411239282
5816.0;0.033079422415678586
5817.0;0.01011094930333819
5818.0;0.02380801303252118
5819.0;0.0415390891976088
5820.0;0.028246456566443198
5821.0;0.03252530694840673
5822.0;0.05619535737066458
5823.0;0.06867654871950918
5824.0;0.058252028823504845
5825.0;0.05020420846689298
5826.0;0.04872713370544318
5827.0;0.060934030183496926
5828.0;0.05260370797093153
5829.0;0.04437330924603329
5830.0;0.03805467153518872
5831.0;0.02859136783445508
5832.0;0.035363394487980856
5833.0;0.025143011644848355
5834.0;0.006549749367756796
5835.0;0.01990540308638101
5836.0;0.031247689041386584
5837.0;0.04107796438696559
5838.0;0.05302161915100415
5839.0;0.07073151053682518
5840.0;0.08831385428663219
5841.0;0.10979338232745314
5842.0;0.13356909029645084
5843.0;0.1587140932444255
5844.0;0.1761447285983291
5845.0;0.18840129014247992
5846.0;0.203028318595735
5847.0;0.21879227482227095
5848.0;0.23685809998048124
5849.0;0.25674034667759377
5850.0;0.27804960994566613
5851.0;0.3002759555006285
5852.0;0.31944473134703055
5853.0;0.33197524574697157
5854.0;0.34420622928916567
5855.0;0.3582317005432447
5856.0;0.3738498862968044
5857.0;0.3908698950977165
5858.0;0.40911698195656443
5859.0;0.4284344159112254
5860.0;0.4486840296158636
5861.0;0.46974526770821395
5862.0;0.49151396519517887
5863.0;0.5138332281841538
5864.0;0.536311301230373
5865.0;0.5593004368705266
5866.0;0.582740310489202
5867.0;0.6065785546895995
5868.0;0.630770157555543
5869.0;0.6552758555727608
5870.0;0.680061769285986
5871.0;0.7050984324471162
5872.0;0.7286166948500807
5873.0;0.7523660734536853
5874.0;0.7764050980180255
5875.0;0.800708325026962
5876.0;0.8252526803305997
5877.0;0.8500178298394778
5878.0;0.8749849294121326
5879.0;0.9001378345872852
5880.0;0.9254611302720881
5881.0;0.9509417956602746
5882.0;0.9765671791803218
5883.0;1.0023267288276365
5884.0;1.028209981150029
5885.0;1.0542083442088641
5886.0;1.08031309564946
5887.0;1.106517127537896
5888.0;1.1328133520265569
5889.0;1.159195675234951
5890.0;1.1856582126617052
5891.0;1.2121958827776846
5892.0;1.2388037109933245
5893.0;1.265477438305539
5894.0;1.2922128315579542
5895.0;1.3190063041115576
5896.0;1.3458542306058403
5897.0;1.3727535773063022
5898.0;1.3997012200386356
5899.0;1.4266945823878325
5900.0;0.47009049752829546
5901.0;0.4422579851107772
5902.0;0.414465335371771
5903.0;0.38672098440905833
5904.0;0.3590360635359804
5905.0;0.3314253724044984
5906.0;0.3039089520011687
5907.0;0.2765143390861863
5908.0;0.24928077792899606
5909.0;0.22226531535734645
5910.0;0.1955538805930105
5911.0;0.16928002063018285
5912.0;0.14365858314443208
5913.0;0.11776936793544884
5914.0;0.08984427973469013
5915.0;0.06210122281806579
5916.0;0.03500732754615442
5917.0;0.015296827166603688
5918.0;0.02716964924481391
5919.0;0.04457925124465957
5920.0;0.02716169026461858
5921.0;0.028956445406150767
5922.0;0.05192677252868472
5923.0;0.06289824172199708
5924.0;0.05710190505187065
5925.0;0.05157146230268069
5926.0;0.05938072916094718
5927.0;0.07466738936305906
5928.0;0.06619277868334483
5929.0;0.05987565890067856
5930.0;0.04965831805633569
5931.0;0.04405157224493418
5932.0;0.04262621040943763
5933.0;0.026906196286309865
5934.0;0.012857390633838214
5935.0;0.02893572219547577
5936.0;0.04431540914500848
5937.0;0.05149083898413648
5938.0;0.05931204782430291
5939.0;0.06808071578600938
5940.0;0.08516112683529298
5941.0;0.10645142212562068
5942.0;0.12889995806717178
5943.0;0.15323722989821387
5944.0;0.178691747512553
5945.0;0.20052077667130092
5946.0;0.21679061823340623
5947.0;0.23176678214416738
5948.0;0.2488926243359777
5949.0;0.2678831536413436
5950.0;0.28837018743445464
5951.0;0.3100572731536602
5952.0;0.33184993984052885
5953.0;0.34672358858999563
5954.0;0.35845170968632617
5955.0;0.371940459681513
5956.0;0.3870059064328634
5957.0;0.40347144024003145
5958.0;0.4211730431487827
5959.0;0.43996155936184445
5960.0;0.4597037907230005
5961.0;0.4802821220963696
5962.0;0.5015938121108486
5963.0;0.523549216941868
5964.0;0.5458945924459067
5965.0;0.5684964049497025
5966.0;0.5915720860872812
5967.0;0.6150681889915952
5968.0;0.6389384850331512
5969.0;0.663142440874603
5970.0;0.6876448988495871
5971.0;0.7124151435943853
5972.0;0.737290677017674
5973.0;0.7607723298151052
5974.0;0.7845564498996237
5975.0;0.8086170048101531
5976.0;0.8329303237500374
5977.0;0.8574754738148409
5978.0;0.8822330277180872
5979.0;0.9071862672501447
5980.0;0.932319231993364
5981.0;0.9576183723122709
5982.0;0.9830705399452706
5983.0;1.008664705710141
5984.0;1.034389961354739
5985.0;1.0602372899686194
5986.0;1.0861975749983306
5987.0;1.1122633334501284
5988.0;1.1384271290572112
5989.0;1.1646825393475053
5990.0;1.1910233735644182
5991.0;1.2174442619392403
5992.0;1.2439399614574793
5993.0;1.2705059604809836
5994.0;1.2971377906470298
5995.0;1.3238316438305568
5996.0;1.350583688439315
5997.0;1.37739069636427
5998.0;1.404249362373677
5999.0;1.4311569392083072
6000.0;0.4721054565300675
6001.0;0.44439873773110194
6002.0;0.4167481996666719
6003.0;0.38916556717616446
6004.0;0.36166616851816075
6005.0;0.33427022692527364
6006.0;0.307004883218734
6007.0;0.27990709111440515
6008.0;0.2530287308490077
6009.0;0.22644396201957234
6010.0;0.20026193632378664
6011.0;0.17464733053911075
6012.0;0.1479867390713397
6013.0;0.12050220118731987
6014.0;0.09340394583849562
6015.0;0.06717492232297556
6016.0;0.04352364539570122
6017.0;0.02988580513747411
6018.0;0.037657446551609214
6019.0;0.044818148832309085
6020.0;0.024950535189010192
6021.0;0.02857388333987053
6022.0;0.05075935100894881
6023.0;0.06028082085326707
6024.0;0.05699598860702352
6025.0;0.052282009007290534
6026.0;0.06289527781809916
6027.0;0.0796565657961752
6028.0;0.08066562412575158
6029.0;0.07297251540366043
6030.0;0.06318632421638759
6031.0;0.05987666015380427
6032.0;0.052195092808227
6033.0;0.036654286494420735
6034.0;0.027935017198963002
6035.0;0.04171420277479028
6036.0;0.05518279671328609
6037.0;0.061912029918782543
6038.0;0.05465088842754041
6039.0;0.05931418978282359
6040.0;0.07504860211808659
6041.0;0.09660339356322528
6042.0;0.1208974593072198
6043.0;0.1465711873304243
6044.0;0.17301010637070446
6045.0;0.19991043152208232
6046.0;0.2263165829710866
6047.0;0.2451035616677782
6048.0;0.2613569391904531
6049.0;0.27950186737966815
6050.0;0.29919437669147025
6051.0;0.32014906504098156
6052.0;0.3421340003803224
6053.0;0.3607558970552601
6054.0;0.3728424024485648
6055.0;0.3858284261975015
6056.0;0.40037170967338026
6057.0;0.41630904201390306
6058.0;0.4334868350704213
6059.0;0.4517636187904731
6060.0;0.471011523296173
6061.0;0.491116357800381
6062.0;0.5119773286403251
6063.0;0.5335056509831201
6064.0;0.5556239034211322
6065.0;0.5779908260066806
6066.0;0.6007019602316401
6067.0;0.6238543581833594
6068.0;0.6474008294208132
6069.0;0.6712997831889529
6070.0;0.6955149587688275
6071.0;0.7200145349570306
6072.0;0.7447703091395534
6073.0;0.7694182410314706
6074.0;0.7929457121414998
6075.0;0.8167614845278224
6076.0;0.8408413594281551
6077.0;0.8651638641774742
6078.0;0.889709038952783
6079.0;0.9144596348278475
6080.0;0.9393991826654394
6081.0;0.9645136348254819
6082.0;0.9897893723990012
6083.0;1.0152149107398984
6084.0;1.0407789150173554
6085.0;1.0664719583641487
6086.0;1.0922845425301126
6087.0;1.1182088196144524
6088.0;1.1442370132610313
6089.0;1.1703623790747582
6090.0;1.1965784253869889
6091.0;1.2228794983426794
6092.0;1.2492600897223864
6093.0;1.2757154376196302
6094.0;1.3022408401833037
6095.0;1.328832268911689
6096.0;1.3554856866469036
6097.0;1.3821976711402029
6098.0;1.4089647360418067
6099.0;1.435783962884578
6100.0;0.4746496784196319
6101.0;0.4470996848694345
6102.0;0.4196257886608141
6103.0;0.3922436106171513
6104.0;0.364973405988418
6105.0;0.3378416959409343
6106.0;0.3108837573610553
6107.0;0.28414716253395345
6108.0;0.2576977605419909
6109.0;0.23162817840471445
6110.0;0.20607192455008527
6111.0;0.1789630609650303
6112.0;0.1518774289505629
6113.0;0.12525428184081996
6114.0;0.09947134305974092
6115.0;0.07541681390165966
6116.0;0.05546550367189082
6117.0;0.045404819107764983
6118.0;0.050936621390764665
6119.0;0.046807601689671685
6120.0;0.025276629083462916
6121.0;0.03203302059513431
6122.0;0.05364679719222609
6123.0;0.060519793031429354
6124.0;0.059393953874412285
6125.0;0.05512918001802045
6126.0;0.0686644145469726
6127.0;0.08571179823713745
6128.0;0.09483663537580925
6129.0;0.08604908260526141
6130.0;0.07769256568759644
6131.0;0.07437365823746223
6132.0;0.06412198946168651
6133.0;0.04979728431711297
6134.0;0.043721943241525646
6135.0;0.054003095641285775
6136.0;0.055781735682014555
6137.0;0.04698712086194774
6138.0;0.03877046650453921
6139.0;0.04507240466567626
6140.0;0.06438784556200304
6141.0;0.0885832626138404
6142.0;0.11459390612264322
6143.0;0.14141816293354187
6144.0;0.1686674264239994
6145.0;0.19616448020474564
6146.0;0.22381789406070116
6147.0;0.2515761389053609
6148.0;0.274192534245091
6149.0;0.2915396853172294
6150.0;0.3104695940039798
6151.0;0.33071062598069567
6152.0;0.35203660277279425
6153.0;0.3737129422416948
6154.0;0.38736223901747735
6155.0;0.39987704315112316
6156.0;0.4139270875417985
6157.0;0.4293616373050607
6158.0;0.44603711920243916
6159.0;0.46381971111457776
6160.0;0.4825870830215243
6161.0;0.5022288231958892
6162.0;0.5226465051752586
6163.0;0.5437526344457231
6164.0;0.5654702699703713
6165.0;0.5877315178560016
6166.0;0.610116629660812
6167.0;0.6329247885683055
6168.0;0.6561458873303503
6169.0;0.6797374841209813
6170.0;0.7036623883248516
6171.0;0.7278878168897509
6172.0;0.752384606422472
6173.0;0.7771272437238348
6174.0;0.8015656295508744
6175.0;0.8251349741508767
6176.0;0.8489794354403303
6177.0;0.8730770601107605
6178.0;0.8974074069478867
6179.0;0.9219527402305718
6180.0;0.9466961198111566
6181.0;0.9716230321277561
6182.0;0.9967194149893817
6183.0;1.0219733513615794
6184.0;1.0473730994004806
6185.0;1.0729088386189651
6186.0;1.0985707028360923
6187.0;1.1243504906081752
6188.0;1.150240094958987
6189.0;1.1762324573115004
6190.0;1.2023207914277687
6191.0;1.2284991644514562
6192.0;1.2547618070403481
6193.0;1.2811037101855463
6194.0;1.307519941001666
6195.0;1.3340062523996776
6196.0;1.3605584029467739
6197.0;1.3871727770651043
6198.0;1.4138457077543443
6199.0;1.4405741054621128
6200.0;0.4777147608611162
6201.0;0.45035084305786977
6202.0;0.4230861275623421
6203.0;0.39594060196559316
6204.0;0.3689399868768901
6205.0;0.34211770297791205
6206.0;0.3155178065602975
6207.0;0.28919911840795076
6208.0;0.2632419522194766
6209.0;0.23743945584009613
6210.0;0.21036172861893832
6211.0;0.18360045076313064
6212.0;0.15731829107771142
6213.0;0.13180478221270975
6214.0;0.10761513513256046
6215.0;0.08589413951314623
6216.0;0.06904541826047422
6217.0;0.061179482937128604
6218.0;0.0638555652418053
6219.0;0.0534643758801058
6220.0;0.035390500620469306
6221.0;0.04087418944486867
6222.0;0.06021303965177375
6223.0;0.061554668288992476
6224.0;0.06274028876102045
6225.0;0.06500266674457662
6226.0;0.07738355454156953
6227.0;0.0937327694385702
6228.0;0.1024761172296535
6229.0;0.09991217590981546
6230.0;0.0916062009930993
6231.0;0.08603357328614197
6232.0;0.07747327099255284
6233.0;0.06425809883909774
6234.0;0.059645300198426704
6235.0;0.05758801248777866
6236.0;0.04257282356781625
6237.0;0.0327733707385514
6238.0;0.02310609700092672
