;0
5415.0;-0.025576967353467372
5416.0;-0.025576967353467372
5417.0;-0.03910599975059326
5418.0;-0.06117768153904357
5419.0;-0.07174988576099739
5420.0;-0.08284280707065816
5421.0;-0.08804245639353692
5422.0;-0.09834453137718357
5423.0;-0.10414988075671461
5424.0;-0.12166358628423779
5425.0;-0.1453262358444407
5426.0;-0.16093501175866898
5427.0;-0.1636467210773409
5428.0;-0.17339095783751335
5429.0;-0.1835369555421752
5430.0;-0.1691470502653497
5431.0;-0.19008653537709713
5432.0;-0.19418460406650956
5433.0;-0.1932956107047138
5434.0;-0.19430734162052837
5435.0;-0.18229713112765428
5436.0;-0.1772942126851682
5437.0;-0.16284551933749303
5438.0;-0.145214262225987
5439.0;-0.12202292356957789
5440.0;-0.1091194075526063
5441.0;-0.10874653599099715
5442.0;-0.09831422868532325
5443.0;-0.08577198341185854
5444.0;-0.0734150671125926
5445.0;-0.05649843673768207
5446.0;-0.045760686151579466
5447.0;-0.041832699397669315
5448.0;-0.03369793757444506
5449.0;-0.02794758742188963
5450.0;-0.010868959428257274
5451.0;-0.005912725669776964
5452.0;-0.0009194677878217039
5453.0;-0.0009194677878217039
5454.0;-0.0009194677878217039
5455.0;-0.0009194677878217039
5456.0;-0.0009194677878217039
5457.0;-0.0009194677878217039
5458.0;-0.0009194677878217039
5459.0;-0.0009194677878217039
5460.0;-0.0009194677878217039
5461.0;-0.0009194677878217039
5462.0;-0.0009194677878217039
5463.0;-0.0009194677878217039
5464.0;-0.0009194677878217039
5465.0;-0.0009194677878217039
5466.0;-0.0009194677878217039
5467.0;-0.0009194677878217039
5468.0;-0.0009194677878217039
5469.0;-0.0009194677878217039
5470.0;-0.0009194677878217039
5471.0;-0.0009194677878217039
5472.0;-0.0009194677878217039
5473.0;-0.0009194677878217039
5474.0;-0.0009194677878217039
5475.0;-0.0009194677878217039
5476.0;-0.0009194677878217039
5477.0;-0.0009194677878217039
5478.0;-0.0009194677878217039
5479.0;-0.0009194677878217039
5480.0;-0.0009194677878217039
5481.0;-0.0009194677878217039
5482.0;-0.0009194677878217039
5483.0;-0.0009194677878217039
5484.0;-0.0009194677878217039
5485.0;-0.0009194677878217039
5486.0;-0.0009194677878217039
5487.0;-0.0009194677878217039
5488.0;-0.0009194677878217039
5489.0;-0.0009194677878217039
5490.0;-0.0009194677878217039
5491.0;-0.0009194677878217039
5492.0;-0.0009194677878217039
5493.0;-0.0009194677878217039
5494.0;-0.0009194677878217039
5495.0;-0.0009194677878217039
5496.0;-0.0009194677878217039
5497.0;-0.0009194677878217039
5498.0;-0.0009194677878217039
5499.0;-0.0009194677878217039
5500.0;-0.016646204824189326
5501.0;-0.016646204824189326
5502.0;-0.016646204824189326
5503.0;-0.016646204824189326
5504.0;-0.016646204824189326
5505.0;-0.016646204824189326
5506.0;-0.016646204824189326
5507.0;-0.016646204824189326
5508.0;-0.016646204824189326
5509.0;-0.016646204824189326
5510.0;-0.016646204824189326
5511.0;-0.016646204824189326
5512.0;-0.016646204824189326
5513.0;-0.016646204824189326
5514.0;-0.016646204824189326
5515.0;-0.016646204824189326
5516.0;-0.016646204824189326
5517.0;-0.03166726260117203
5518.0;-0.053963701537364184
5519.0;-0.06383473716761945
5520.0;-0.07466777803074864
5521.0;-0.07824483593743392
5522.0;-0.0904656856547873
5523.0;-0.09470277280993755
5524.0;-0.11196512779936496
5525.0;-0.13562646782429133
5526.0;-0.14691360274490373
5527.0;-0.14947504054126914
5528.0;-0.16185857710624563
5529.0;-0.169633277666685
5530.0;-0.15659497347490592
5531.0;-0.17427261995734744
5532.0;-0.17809161329269496
5533.0;-0.17240442183249527
5534.0;-0.1759463689145555
5535.0;-0.16774821455203048
5536.0;-0.1645040002941851
5537.0;-0.14994399736716424
5538.0;-0.13606162660526222
5539.0;-0.1177542933976734
5540.0;-0.10475105056296996
5541.0;-0.10488680232931391
5542.0;-0.09477555681143446
5543.0;-0.0830993585524974
5544.0;-0.07068633034338578
5545.0;-0.0562537566977559
5546.0;-0.04551175367195326
5547.0;-0.04158221132903217
5548.0;-0.033444227920071734
5549.0;-0.027691600473302658
5550.0;-0.009707461140678553
5551.0;-0.00474255074221086
5552.0;0.0002594485960834003
5553.0;0.0002594485960834003
5554.0;0.0002594485960834003
5555.0;0.0002594485960834003
5556.0;0.0002594485960834003
5557.0;0.0002594485960834003
5558.0;0.0002594485960834003
5559.0;0.0002594485960834003
5560.0;0.0002594485960834003
5561.0;0.0002594485960834003
5562.0;0.0002594485960834003
5563.0;0.0002594485960834003
5564.0;0.0002594485960834003
5565.0;0.0002594485960834003
5566.0;0.0002594485960834003
5567.0;0.0002594485960834003
5568.0;0.0002594485960834003
5569.0;0.0002594485960834003
5570.0;0.0002594485960834003
5571.0;0.0002594485960834003
5572.0;0.0002594485960834003
5573.0;0.0002594485960834003
5574.0;0.0002594485960834003
5575.0;0.0002594485960834003
5576.0;0.0002594485960834003
5577.0;0.0002594485960834003
5578.0;0.0002594485960834003
5579.0;0.0002594485960834003
5580.0;0.0002594485960834003
5581.0;0.0002594485960834003
5582.0;0.0002594485960834003
5583.0;0.0002594485960834003
5584.0;0.0002594485960834003
5585.0;0.0002594485960834003
5586.0;0.0002594485960834003
5587.0;0.0002594485960834003
5588.0;0.0002594485960834003
5589.0;0.0002594485960834003
5590.0;0.0002594485960834003
5591.0;0.0002594485960834003
5592.0;0.0002594485960834003
5593.0;0.0002594485960834003
5594.0;0.0002594485960834003
5595.0;0.0002594485960834003
5596.0;0.0002594485960834003
5597.0;0.0002594485960834003
5598.0;0.0002594485960834003
5599.0;0.0002594485960834003
5600.0;-0.013682962856473857
5601.0;-0.013682962856473857
5602.0;-0.013682962856473857
5603.0;-0.013682962856473857
5604.0;-0.013682962856473857
5605.0;-0.013682962856473857
5606.0;-0.013682962856473857
5607.0;-0.013682962856473857
5608.0;-0.013682962856473857
5609.0;-0.013682962856473857
5610.0;-0.013682962856473857
5611.0;-0.013682962856473857
5612.0;-0.013682962856473857
5613.0;-0.013682962856473857
5614.0;-0.013682962856473857
5615.0;-0.013682962856473857
5616.0;-0.013682962856473857
5617.0;-0.02833477140057039
5618.0;-0.049479806980856744
5619.0;-0.05942218806897348
5620.0;-0.06934589693121762
5621.0;-0.07246322875774203
5622.0;-0.08358118610498555
5623.0;-0.08626269390430252
5624.0;-0.10171735717328612
5625.0;-0.1228841012349442
5626.0;-0.13377398891994063
5627.0;-0.13402649782793052
5628.0;-0.1467745269517312
5629.0;-0.1546630967452003
5630.0;-0.14426526668002682
5631.0;-0.16112706322173675
5632.0;-0.1628547375755327
5633.0;-0.1591591917880555
5634.0;-0.16824545057706353
5635.0;-0.15852655256433212
5636.0;-0.15429372219821724
5637.0;-0.14045199235914263
5638.0;-0.12992412950514942
5639.0;-0.10895955195794971
5640.0;-0.09575084002865664
5641.0;-0.0959698980853293
5642.0;-0.0860984496682875
5643.0;-0.07424743655050525
5644.0;-0.06164856173909239
5645.0;-0.05292574024103158
5646.0;-0.041698008797128705
5647.0;-0.03774463421011265
5648.0;-0.02955729482274083
5649.0;-0.023769778320317236
5650.0;-0.005676567151583267
5651.0;0.00023064149907148224
5652.0;0.005269791644324839
5653.0;0.005269791644324839
5654.0;0.005269791644324839
5655.0;0.005269791644324839
5656.0;0.005269791644324839
5657.0;0.005269791644324839
5658.0;0.005269791644324839
5659.0;0.005269791644324839
5660.0;0.005269791644324839
5661.0;0.005269791644324839
5662.0;0.005269791644324839
5663.0;0.005269791644324839
5664.0;0.005269791644324839
5665.0;0.005269791644324839
5666.0;0.005269791644324839
5667.0;0.005269791644324839
5668.0;0.005269791644324839
5669.0;0.005269791644324839
5670.0;0.005269791644324839
5671.0;0.005269791644324839
5672.0;0.005269791644324839
5673.0;0.005269791644324839
5674.0;0.005269791644324839
5675.0;0.005269791644324839
5676.0;0.005269791644324839
5677.0;0.005269791644324839
5678.0;0.005269791644324839
5679.0;0.005269791644324839
5680.0;0.005269791644324839
5681.0;0.005269791644324839
5682.0;0.005269791644324839
5683.0;0.005269791644324839
5684.0;0.005269791644324839
5685.0;0.005269791644324839
5686.0;0.005269791644324839
5687.0;0.005269791644324839
5688.0;0.005269791644324839
5689.0;0.005269791644324839
5690.0;0.005269791644324839
5691.0;0.005269791644324839
5692.0;0.005269791644324839
5693.0;0.005269791644324839
5694.0;0.005269791644324839
5695.0;0.005269791644324839
5696.0;0.005269791644324839
5697.0;0.005269791644324839
5698.0;0.005269791644324839
5699.0;0.005269791644324839
5700.0;-0.0069440013965677005
5701.0;-0.0069440013965677005
5702.0;-0.0069440013965677005
5703.0;-0.0069440013965677005
5704.0;-0.0069440013965677005
5705.0;-0.0069440013965677005
5706.0;-0.0069440013965677005
5707.0;-0.0069440013965677005
5708.0;-0.0069440013965677005
5709.0;-0.0069440013965677005
5710.0;-0.0069440013965677005
5711.0;-0.0069440013965677005
5712.0;-0.0069440013965677005
5713.0;-0.0069440013965677005
5714.0;-0.0069440013965677005
5715.0;-0.0069440013965677005
5716.0;-0.0069440013965677005
5717.0;-0.02174526525077758
5718.0;-0.03886893913104583
5719.0;-0.048970142261668737
5720.0;-0.05793476420070054
5721.0;-0.05986493281198235
5722.0;-0.0699901791790315
5723.0;-0.07075533733671124
5724.0;-0.0846354037704321
5725.0;-0.10385509041155205
5726.0;-0.11512075723809778
5727.0;-0.11557132180089646
5728.0;-0.13090768563345057
5729.0;-0.13858954021735181
5730.0;-0.1283244903683165
5731.0;-0.14569337125928994
5732.0;-0.1443240949670862
5733.0;-0.14184760970465637
5734.0;-0.15373547642666308
5735.0;-0.14560406764784128
5736.0;-0.14270591358251117
5737.0;-0.13156554384073815
5738.0;-0.12041012602004242
5739.0;-0.0994105540204604
5740.0;-0.0889754321630174
5741.0;-0.08919705545993306
5742.0;-0.07827228843278589
5743.0;-0.06702492226035173
5744.0;-0.05427441035356062
5745.0;-0.046297022244062624
5746.0;-0.03494952198454071
5747.0;-0.030953975833807434
5748.0;-0.02267930019811204
5749.0;-0.018163270200668435
5750.0;-0.00037028319866505566
5751.0;0.0055838033784184615
5752.0;0.010662942784885221
5753.0;0.010662942784885221
5754.0;0.010662942784885221
5755.0;0.010662942784885221
5756.0;0.010662942784885221
5757.0;0.010662942784885221
5758.0;0.010662942784885221
5759.0;0.010662942784885221
5760.0;0.010662942784885221
5761.0;0.010662942784885221
5762.0;0.010662942784885221
5763.0;0.010662942784885221
5764.0;0.010662942784885221
5765.0;0.010662942784885221
5766.0;0.010662942784885221
5767.0;0.010662942784885221
5768.0;0.010662942784885221
5769.0;0.010662942784885221
5770.0;0.010662942784885221
5771.0;0.010662942784885221
5772.0;0.010662942784885221
5773.0;0.010662942784885221
5774.0;0.010662942784885221
5775.0;0.010662942784885221
5776.0;0.010662942784885221
5777.0;0.010662942784885221
5778.0;0.010662942784885221
5779.0;0.010662942784885221
5780.0;0.010662942784885221
5781.0;0.010662942784885221
5782.0;0.010662942784885221
5783.0;0.010662942784885221
5784.0;0.010662942784885221
5785.0;0.010662942784885221
5786.0;0.010662942784885221
5787.0;0.010662942784885221
5788.0;0.010662942784885221
5789.0;0.010662942784885221
5790.0;0.010662942784885221
5791.0;0.010662942784885221
5792.0;0.010662942784885221
5793.0;0.010662942784885221
5794.0;0.010662942784885221
5795.0;0.010662942784885221
5796.0;0.010662942784885221
5797.0;0.010662942784885221
5798.0;0.010662942784885221
5799.0;0.010662942784885221
5800.0;0.00225867007780034
5801.0;0.00225867007780034
5802.0;0.00225867007780034
5803.0;0.00225867007780034
5804.0;0.00225867007780034
5805.0;0.00225867007780034
5806.0;0.00225867007780034
5807.0;0.00225867007780034
5808.0;0.00225867007780034
5809.0;0.00225867007780034
5810.0;0.00225867007780034
5811.0;0.00225867007780034
5812.0;0.00225867007780034
5813.0;0.00225867007780034
5814.0;0.00225867007780034
5815.0;0.00225867007780034
5816.0;0.00225867007780034
5817.0;-0.012746688743750734
5818.0;-0.02923413871254743
5819.0;-0.03991787736002406
5820.0;-0.04773168752027601
5821.0;-0.04586139285103297
5822.0;-0.05579903819304832
5823.0;-0.05478387626913073
5824.0;-0.06922587576367645
5825.0;-0.08659622644648646
5826.0;-0.09820271609062914
5827.0;-0.09858612892945606
5828.0;-0.11292757365909234
5829.0;-0.11887908843320882
5830.0;-0.11079930272200511
5831.0;-0.12643693309625026
5832.0;-0.12458000241270006
5833.0;-0.12454949963779449
5834.0;-0.13846186450122677
5835.0;-0.12946309744097673
5836.0;-0.13064807300938974
5837.0;-0.1215038193810235
5838.0;-0.11014160526006866
5839.0;-0.08974586593903922
5840.0;-0.0791353259420261
5841.0;-0.07936067480601805
5842.0;-0.06825225852845285
5843.0;-0.056815820098311876
5844.0;-0.04512940047015945
5845.0;-0.03746540041920221
5846.0;-0.025958328899228
5847.0;-0.02190659642367565
5848.0;-0.013515560321725628
5849.0;-0.00893602483122613
5850.0;0.008182981437757975
5851.0;0.014212631123395325
5852.0;0.01935622971388007
5853.0;0.01935622971388007
5854.0;0.01935622971388007
5855.0;0.01935622971388007
5856.0;0.01935622971388007
5857.0;0.01935622971388007
5858.0;0.01935622971388007
5859.0;0.01935622971388007
5860.0;0.01935622971388007
5861.0;0.01935622971388007
5862.0;0.01935622971388007
5863.0;0.01935622971388007
5864.0;0.01935622971388007
5865.0;0.01935622971388007
5866.0;0.01935622971388007
5867.0;0.01935622971388007
5868.0;0.01935622971388007
5869.0;0.01935622971388007
5870.0;0.01935622971388007
5871.0;0.01935622971388007
5872.0;0.01935622971388007
5873.0;0.01935622971388007
5874.0;0.01935622971388007
5875.0;0.01935622971388007
5876.0;0.01935622971388007
5877.0;0.01935622971388007
5878.0;0.01935622971388007
5879.0;0.01935622971388007
5880.0;0.01935622971388007
5881.0;0.01935622971388007
5882.0;0.01935622971388007
5883.0;0.01935622971388007
5884.0;0.01935622971388007
5885.0;0.01935622971388007
5886.0;0.01935622971388007
5887.0;0.01935622971388007
5888.0;0.01935622971388007
5889.0;0.01935622971388007
5890.0;0.01935622971388007
5891.0;0.01935622971388007
5892.0;0.01935622971388007
5893.0;0.01935622971388007
5894.0;0.01935622971388007
5895.0;0.01935622971388007
5896.0;0.01935622971388007
5897.0;0.01935622971388007
5898.0;0.01935622971388007
5899.0;0.01935622971388007
5900.0;0.018580751781170135
5901.0;0.018580751781170135
5902.0;0.018580751781170135
5903.0;0.018580751781170135
5904.0;0.018580751781170135
5905.0;0.018580751781170135
5906.0;0.018580751781170135
5907.0;0.018580751781170135
5908.0;0.018580751781170135
5909.0;0.018580751781170135
5910.0;0.018580751781170135
5911.0;0.018580751781170135
5912.0;0.018580751781170135
5913.0;0.018580751781170135
5914.0;0.018580751781170135
5915.0;0.018580751781170135
5916.0;0.018580751781170135
5917.0;0.004590062016020524
5918.0;-0.014118631003678828
5919.0;-0.022411571936814423
5920.0;-0.03304960008124902
5921.0;-0.03243969826216209
5922.0;-0.04258957211087
5923.0;-0.04075948061140877
5924.0;-0.0487919085889994
5925.0;-0.06264028827739965
5926.0;-0.0739079203443338
5927.0;-0.07679632057756347
5928.0;-0.08819423889522537
5929.0;-0.094407953221326
5930.0;-0.0862859764295858
5931.0;-0.10377226552868057
5932.0;-0.10394114877255678
5933.0;-0.10485541702406542
5934.0;-0.12175488288671177
5935.0;-0.1129563281766659
5936.0;-0.11525692421083267
5937.0;-0.10777369151851157
5938.0;-0.09618319804695397
5939.0;-0.075282858748844
5940.0;-0.06572115972328785
5941.0;-0.06576541662193658
5942.0;-0.05427018527788974
5943.0;-0.043434323836638145
5944.0;-0.03657641412845147
5945.0;-0.028371332532913462
5946.0;-0.017144744301521908
5947.0;-0.013037935383685362
5948.0;-0.004532837354310204
5949.0;0.00010894916674275557
5950.0;0.01746065933866814
5951.0;0.023572271901891373
5952.0;0.028785789005656648
5953.0;0.028785789005656648
5954.0;0.028785789005656648
5955.0;0.028785789005656648
5956.0;0.028785789005656648
5957.0;0.028785789005656648
5958.0;0.028785789005656648
5959.0;0.028785789005656648
5960.0;0.028785789005656648
5961.0;0.028785789005656648
5962.0;0.028785789005656648
5963.0;0.028785789005656648
5964.0;0.028785789005656648
5965.0;0.028785789005656648
5966.0;0.028785789005656648
5967.0;0.028785789005656648
5968.0;0.028785789005656648
5969.0;0.028785789005656648
5970.0;0.028785789005656648
5971.0;0.028785789005656648
5972.0;0.028785789005656648
5973.0;0.028785789005656648
5974.0;0.028785789005656648
5975.0;0.028785789005656648
5976.0;0.028785789005656648
5977.0;0.028785789005656648
5978.0;0.028785789005656648
5979.0;0.028785789005656648
5980.0;0.028785789005656648
5981.0;0.028785789005656648
5982.0;0.028785789005656648
5983.0;0.028785789005656648
5984.0;0.028785789005656648
5985.0;0.028785789005656648
5986.0;0.028785789005656648
5987.0;0.028785789005656648
5988.0;0.028785789005656648
5989.0;0.028785789005656648
5990.0;0.028785789005656648
5991.0;0.028785789005656648
5992.0;0.028785789005656648
5993.0;0.028785789005656648
5994.0;0.028785789005656648
5995.0;0.028785789005656648
5996.0;0.028785789005656648
5997.0;0.028785789005656648
5998.0;0.028785789005656648
5999.0;0.028785789005656648
6000.0;0.028436905267731905
6001.0;0.028436905267731905
6002.0;0.028436905267731905
6003.0;0.028436905267731905
6004.0;0.028436905267731905
6005.0;0.028436905267731905
6006.0;0.028436905267731905
6007.0;0.028436905267731905
6008.0;0.028436905267731905
6009.0;0.028436905267731905
6010.0;0.028436905267731905
6011.0;0.028436905267731905
6012.0;0.028436905267731905
6013.0;0.028436905267731905
6014.0;0.028436905267731905
6015.0;0.028436905267731905
6016.0;0.028436905267731905
6017.0;0.01517961101682097
6018.0;-0.0024585267906181985
6019.0;-0.010897929614743451
6020.0;-0.021723836309260114
6021.0;-0.021479459060305683
6022.0;-0.03128783347168729
6023.0;-0.027707053021073125
6024.0;-0.032311290644707835
6025.0;-0.04278208188232957
6026.0;-0.0544155090343037
6027.0;-0.05854895742311561
6028.0;-0.06871877202842336
6029.0;-0.07778265596600886
6030.0;-0.06901842863713603
6031.0;-0.08467206398980465
6032.0;-0.08790790906070367
6033.0;-0.08839280317632281
6034.0;-0.10590658447804058
6035.0;-0.09853185377318108
6036.0;-0.10252164293043076
6037.0;-0.09525987611496534
6038.0;-0.08103316256704907
6039.0;-0.06563482419646693
6040.0;-0.0579832251820267
6041.0;-0.05886145063256076
6042.0;-0.046811380372192235
6043.0;-0.03584517358824291
6044.0;-0.02890476959974919
6045.0;-0.02104314646962946
6046.0;-0.009689197341313127
6047.0;-0.005535798412647619
6048.0;0.0030657863579465205
6049.0;0.00729889168935427
6050.0;0.024835580578444483
6051.0;0.031645922370343804
6052.0;0.036919751365437126
6053.0;0.036919751365437126
6054.0;0.036919751365437126
6055.0;0.036919751365437126
6056.0;0.036919751365437126
6057.0;0.036919751365437126
6058.0;0.036919751365437126
6059.0;0.036919751365437126
6060.0;0.036919751365437126
6061.0;0.036919751365437126
6062.0;0.036919751365437126
6063.0;0.036919751365437126
6064.0;0.036919751365437126
6065.0;0.036919751365437126
6066.0;0.036919751365437126
6067.0;0.036919751365437126
6068.0;0.036919751365437126
6069.0;0.036919751365437126
6070.0;0.036919751365437126
6071.0;0.036919751365437126
6072.0;0.036919751365437126
6073.0;0.036919751365437126
