;0
5561.0;0.00016581908682885906
5562.0;0.00019213928620344478
5563.0;0.0002216251983667375
5564.0;0.0002545481220853004
5565.0;0.00029119276466025505
5566.0;0.0003318582162477601
5567.0;0.00037685709963726374
5568.0;0.0004265165018007784
5569.0;0.0004811769393975902
5570.0;0.0005411932981784992
5571.0;0.0006069344306364891
5572.0;0.0006787822953816385
5573.0;0.0007571333701645721
5574.0;0.0008423966784505015
5575.0;0.0009349954882846202
5576.0;0.0010353651311938348
5577.0;0.0011439552095527743
5578.0;0.0012612252629110767
5579.0;0.001387650901448889
5580.0;0.0015237151862998565
5581.0;0.0016699175442416554
5582.0;0.0018267634033873293
5583.0;0.001994774503050665
5584.0;0.0021744769557074067
5585.0;0.0023664131276524103
5586.0;0.002571127903535919
5587.0;0.0027891816914804943
5588.0;0.0030211381569137104
5589.0;0.0032675721345610414
5590.0;0.003529062759633608
5591.0;0.003806198834770519
5592.0;0.004099571899227716
5593.0;0.0044097822907430365
5594.0;0.004737431374380057
5595.0;0.005083128460459384
5596.0;0.005447482036875215
5597.0;0.005831107599251186
5598.0;0.006234617972776349
5599.0;0.006658631968787017
5600.0;0.0001491723310531431
5601.0;0.00012638075706807456
5602.0;0.00010635575941026244
5603.0;8.885082642275645e-05
5604.0;7.363334791552264e-05
5605.0;6.048441718550225e-05
5606.0;4.919863245024834e-05
5607.0;3.9583879093288456e-05
5608.0;3.146121134096203e-05
5609.0;2.466471691821313e-05
5610.0;1.9041660931559143e-05
5611.0;1.4452493090807543e-05
5612.0;1.0771592993290336e-05
5613.0;7.888219300155858e-06
5614.0;5.7079106561128685e-06
5615.0;4.151835619814977e-06
5616.0;3.146223248910077e-06
5617.0;2.59167779398423e-06
5618.0;2.3403304284032484e-06
5619.0;2.2371477116764046e-06
5620.0;2.1793171125478633e-06
5621.0;2.122729121512982e-06
5622.0;2.0591927539574483e-06
5623.0;1.9944328927738436e-06
5624.0;1.9369575170073834e-06
5625.0;1.8915966235073526e-06
5626.0;1.858057392264836e-06
5627.0;1.8319870217515823e-06
5628.0;1.8079137412077192e-06
5629.0;1.7816548938717106e-06
5630.0;1.7519086151967602e-06
5631.0;1.7216726453861923e-06
5632.0;1.696402471866642e-06
5633.0;1.6836251574793406e-06
5634.0;1.6889580468135558e-06
5635.0;1.7133095683818828e-06
5636.0;1.7515679565033033e-06
5637.0;1.7936644157518413e-06
5638.0;1.8289923442972797e-06
5639.0;1.8554339292760917e-06
5640.0;1.8935324813762617e-06
5641.0;2.0085361347460072e-06
5642.0;2.3197104800661705e-06
5643.0;2.960487989242585e-06
5644.0;4.022357940883588e-06
5645.0;5.558542592534094e-06
5646.0;7.6184345237513e-06
5647.0;1.026362707068268e-05
5648.0;1.3569723643921807e-05
5649.0;1.7625293675976815e-05
5650.0;2.253062163208822e-05
5651.0;2.839714879065514e-05
5652.0;3.534733960341063e-05
5653.0;4.3514828470101404e-05
5654.0;5.3044548660250095e-05
5655.0;6.409300194820043e-05
5656.0;7.682865901942043e-05
5657.0;9.143202761091131e-05
5658.0;0.00010809628583285752
5659.0;0.00012702717361301826
5660.0;0.0001484434387792952
5661.0;0.0001725769659118089
5662.0;0.0001996732547523744
5663.0;0.00022999099499162
5664.0;0.0002638029579712643
5665.0;0.00030139530658011897
5666.0;0.0003430684845173848
5667.0;0.00038913638387539783
5668.0;0.00043992733069466344
5669.0;0.0004957830079491835
5670.0;0.0005570594370797872
5671.0;0.0006241264512854743
5672.0;0.0006973670293893904
5673.0;0.0007771784935466693
5674.0;0.0008639707310173562
5675.0;0.0009581677798973972
5676.0;0.0010602055928882483
5677.0;0.001170534435662178
5678.0;0.0012896143023461853
5679.0;0.0014179213060406797
5680.0;0.0015559388203775048
5681.0;0.0017041666142593392
5682.0;0.0018631102138646509
5683.0;0.002033291571180109
5684.0;0.0022152367336479724
5685.0;0.0024094880633379603
5686.0;0.0026165902064662766
5687.0;0.0028371033736008847
5688.0;0.0030715908634417585
5689.0;0.003320627113572228
5690.0;0.003584790667495781
5691.0;0.0038646697571059984
5692.0;0.004160855150053401
5693.0;0.0044739464207590555
5694.0;0.004804544002330116
5695.0;0.005153256204483401
5696.0;0.005520690407611259
5697.0;0.005907460937831535
5698.0;0.006314179324458117
5699.0;0.0067414630030106
5700.0;0.00014873237579436456
5701.0;0.00012593201866749085
5702.0;0.0001059014096414939
5703.0;8.839409891232155e-05
5704.0;7.317752167248414e-05
5705.0;6.003282372392805e-05
5706.0;4.875459840791562e-05
5707.0;3.915065051761855e-05
5708.0;3.104203152813456e-05
5709.0;2.4262881205232592e-05
5710.0;1.86605060227262e-05
5711.0;1.4095746322962789e-05
5712.0;1.0443804677539965e-05
5713.0;7.595639451380537e-06
5714.0;5.460198033938903e-06
5715.0;3.963642353964194e-06
5716.0;3.0343718641794402e-06
5717.0;2.562214478461524e-06
5718.0;2.378293715909244e-06
5719.0;2.318998447138455e-06
5720.0;2.2877104479497844e-06
5721.0;2.2491808460929443e-06
5722.0;2.200628337052697e-06
5723.0;2.15093500325276e-06
5724.0;2.1090605263330652e-06
5725.0;2.079119191654219e-06
5726.0;2.059543174561503e-06
5727.0;2.045018120081214e-06
5728.0;2.0288438517907187e-06
5729.0;2.0062685702015336e-06
5730.0;1.975598401262194e-06
5731.0;1.9389769196705293e-06
5732.0;1.9019276166126e-06
5733.0;1.8713865204381466e-06
5734.0;1.8539224470388614e-06
5735.0;1.8518777409676624e-06
5736.0;1.8623694573461614e-06
5737.0;1.8782779213353238e-06
5738.0;1.8919780854958203e-06
5739.0;1.9068101359328244e-06
5740.0;1.9530329578769067e-06
5741.0;2.1088960179074536e-06
5742.0;2.499628151057887e-06
5743.0;3.2484745007980695e-06
5744.0;4.433549353859763e-06
5745.0;6.105611013958847e-06
5746.0;8.31764311310804e-06
5747.0;1.1135678487535672e-05
5748.0;1.4639231531878154e-05
5749.0;1.8920097727239914e-05
5750.0;2.408141929175995e-05
5751.0;3.0237291207625537e-05
5752.0;3.7512667426651296e-05
5753.0;4.6043475009429325e-05
5754.0;5.5976956532366776e-05
5755.0;6.747169048638571e-05
5756.0;8.069826374486948e-05
5757.0;9.583917230750209e-05
5758.0;0.00011308951850394567
5759.0;0.00013265687322464438
5760.0;0.00015476180921847975
5761.0;0.00017963790614041722
5762.0;0.0002075322981780537
5763.0;0.00023870532259149545
5764.0;0.00027343121578372745
5765.0;0.00031199759766499356
5766.0;0.0003547063291795415
5767.0;0.0004018725872587668
5768.0;0.0004538260036857508
5769.0;0.0005109094024849152
5770.0;0.000573479932577526
5771.0;0.000641908483224945
5772.0;0.0007165789944553326
5773.0;0.00079788973998675
5774.0;0.0008862513488091165
5775.0;0.0009820886538567726
5776.0;0.0010858383064191275
5777.0;0.0011979511241240997
5778.0;0.0013188876283277225
5779.0;0.0014491243850295538
5780.0;0.0015891450636330694
5781.0;0.0017394497271607148
5782.0;0.0019005440881434469
5783.0;0.0020729501563470708
5784.0;0.0022571939832604954
5785.0;0.002453817808626357
5786.0;0.0026633661564137343
5787.0;0.002886398905215577
5788.0;0.003123478990357884
5789.0;0.003375180373644741
5790.0;0.003642081050720279
5791.0;0.003924768597493094
5792.0;0.004223832993707625
5793.0;0.004539872994162558
5794.0;0.004873488078789977
5795.0;0.005225285517975718
5796.0;0.005595871552965801
5797.0;0.005985859267692376
5798.0;0.006395858850812536
5799.0;0.006826486369402237
5800.0;0.0001483988088734869
5801.0;0.0001255874686671151
5802.0;0.00010554966499968081
5803.0;8.803899454948634e-05
5804.0;7.282295504716732e-05
5805.0;5.968268438663978e-05
5806.0;4.841270575670094e-05
5807.0;3.8820832841111964e-05
5808.0;3.072815949080531e-05
5809.0;2.3968803804927375e-05
5810.0;1.8390318813325686e-05
5811.0;1.3853955440208202e-05
5812.0;1.0235779976257975e-05
5813.0;7.4285427144854454e-06
5814.0;5.3437494176210236e-06
5815.0;3.909585235501173e-06
5816.0;3.049945924975649e-06
5817.0;2.638273629049153e-06
5818.0;2.492004815282676e-06
5819.0;2.4508899760565362e-06
5820.0;2.428866419947934e-06
5821.0;2.398149661929381e-06
5822.0;2.35999419086365e-06
5823.0;2.324049754034059e-06
5824.0;2.298658071559856e-06
5825.0;2.2858959242602297e-06
5826.0;2.282365918759928e-06
5827.0;2.280845302341424e-06
5828.0;2.273660368120559e-06
5829.0;2.2551271824224136e-06
5830.0;2.2229278876241718e-06
5831.0;2.1788394637679907e-06
5832.0;2.12780285871897e-06
5833.0;2.0769620993607577e-06
5834.0;2.0332305463213545e-06
5835.0;2.0008658692671817e-06
5836.0;1.9797525966226663e-06
5837.0;1.9665299035806215e-06
5838.0;1.9593539630263197e-06
5839.0;1.96940000531948e-06
5840.0;2.03903076223561e-06
5841.0;2.258607594226784e-06
5842.0;2.7518979401988465e-06
5843.0;3.6247285179955557e-06
5844.0;4.944031479093219e-06
5845.0;6.761123772029444e-06
5846.0;9.134193031964315e-06
5847.0;1.2134038525813417e-05
5848.0;1.584430561762978e-05
5849.0;2.0360171210862255e-05
5850.0;2.578774297618233e-05
5851.0;3.224384425880294e-05
5852.0;3.985597542352952e-05
5853.0;4.876247648032853e-05
5854.0;5.9112849172701915e-05
5855.0;7.106797042879829e-05
5856.0;8.480051362138546e-05
5857.0;0.00010049506420685953
5858.0;0.00011834869243740606
5859.0;0.0001385708990906204
5860.0;0.00016138407972479798
5861.0;0.0001870235840019859
5862.0;0.00021573827850274508
5863.0;0.0002477900873010199
5864.0;0.0002834548409107887
5865.0;0.0003230216467249229
5866.0;0.00036679377456237016
5867.0;0.0004150877415288518
5868.0;0.0004682344724589946
5869.0;0.0005265779971572891
5870.0;0.0005904765789356538
5871.0;0.0006603022003146109
5872.0;0.0007364397510573296
5873.0;0.0008192884202282612
5874.0;0.0009092596781403319
5875.0;0.0010067791119897159
5876.0;0.0011122840016018468
5877.0;0.0012262257972789248
5878.0;0.001349065500797645
5879.0;0.0014812801135771162
5880.0;0.0016233536071386446
5881.0;0.0017757863244429655
5882.0;0.0019390840934484864
5883.0;0.0021137690298860183
5884.0;0.00230036710790895
5885.0;0.002499420523923291
5886.0;0.0027114734823810677
5887.0;0.002937085650208876
5888.0;0.0031768195046295335
5889.0;0.0034312485335109785
5890.0;0.003700950104819212
5891.0;0.003986511126177073
5892.0;0.004288520783737338
5893.0;0.00460757695167598
5894.0;0.004944278090642712
5895.0;0.005299230438939881
5896.0;0.005673038990799487
5897.0;0.006066315641278764
5898.0;0.0064796691425391085
5899.0;0.006913714135171541
5900.0;0.0001482107376814713
5901.0;0.0001253865545657065
5902.0;0.00010534034250833587
5903.0;8.782582981137687e-05
5904.0;7.261047407335003e-05
5905.0;5.9475448592518935e-05
5906.0;4.82152826111727e-05
5907.0;3.863781196773202e-05
5908.0;3.0564205040219016e-05
5909.0;2.3828720313938158e-05
5910.0;1.8279267251948655e-05
5911.0;1.3777611343253946e-05
5912.0;1.0200827134518057e-05
5913.0;7.442665738941811e-06
5914.0;5.4148270242096584e-06
5915.0;4.04113818436689e-06
5916.0;3.231444013701541e-06
5917.0;2.842686987171937e-06
5918.0;2.6937429638880414e-06
5919.0;2.639798639795225e-06
5920.0;2.6068249568876898e-06
5921.0;2.572495702320761e-06
5922.0;2.539183664498672e-06
5923.0;2.5154952054915707e-06
5924.0;2.5071397445137054e-06
5925.0;2.513353728688466e-06
5926.0;2.52769662736471e-06
5927.0;2.54089923704192e-06
5928.0;2.5437050337385118e-06
5929.0;2.5295900682874134e-06
5930.0;2.495799932278608e-06
5931.0;2.4433928877220193e-06
5932.0;2.3772081234231245e-06
5933.0;2.3042117556963533e-06
5934.0;2.232042741683709e-06
5935.0;2.1667743598572655e-06
5936.0;2.112039199326136e-06
5937.0;2.069652742275568e-06
5938.0;2.045628781882458e-06
5939.0;2.062512617350344e-06
5940.0;2.176373130028382e-06
5941.0;2.484860782222703e-06
5942.0;3.1000056435439152e-06
5943.0;4.109047548824348e-06
5944.0;5.571634636710998e-06
5945.0;7.542517907373957e-06
5946.0;1.0085511937859567e-05
5947.0;1.327655100943908e-05
5948.0;1.720329702210615e-05
5949.0;2.1964383628632003e-05
5950.0;2.766899978314637e-05
5951.0;3.443671650723645e-05
5952.0;4.2397640013620356e-05
5953.0;5.169260337124717e-05
5954.0;6.247352193255312e-05
5955.0;7.490350965211714e-05
5956.0;8.915748704158813e-05
5957.0;0.0001054221304188746
5958.0;0.0001238965682426332
5959.0;0.00014479227267908448
5960.0;0.00016833355192656652
5961.0;0.00019475756656188843
5962.0;0.000224314934048328
5963.0;0.00025726923346212384
5964.0;0.0002938979246446119
5965.0;0.0003344916237830341
5966.0;0.0003793550443702879
5967.0;0.0004288061284251497
5968.0;0.0004831770497385194
5969.0;0.0005428130832703686
5970.0;0.0006080736585341468
5971.0;0.0006793318044582811
5972.0;0.0007569734085380222
5973.0;0.0008413985914279054
5974.0;0.000933019628128444
5975.0;0.0010322628890551246
5976.0;0.0011395662974891378
5977.0;0.0012553819111161275
5978.0;0.001380171174320872
5979.0;0.0015144115407126554
5980.0;0.001658587288794996
5981.0;0.0018131989956252374
5982.0;0.0019787525915667464
5983.0;0.0021557702925710013
5984.0;0.0023447779760357845
5985.0;0.0025463177227650216
5986.0;0.0027609334816800233
5987.0;0.0029891845853800094
5988.0;0.003231633068732557
5989.0;0.003488851923183587
5990.0;0.003761417846297787
5991.0;0.0040499170380275526
5992.0;0.0043549378506463465
5993.0;0.004677077236933475
5994.0;0.005016932643018263
5995.0;0.005375109155280978
5996.0;0.0057522105942477775
5997.0;0.00614884750610083
5998.0;0.006565627227433697
5999.0;0.007003162915682136
6000.0;0.00014821176457853697
6001.0;0.0001253732225578156
6002.0;0.00010531791717242137
6003.0;8.779957977520596e-05
6004.0;7.258571667378856e-05
6005.0;5.94575100172427e-05
6006.0;4.8209600231250884e-05
6007.0;3.86498902576514e-05
6008.0;3.059965016133862e-05
6009.0;2.3893478207570788e-05
6010.0;1.837958491834096e-05
6011.0;1.3920292811567977e-05
6012.0;1.0392878943355616e-05
6013.0;7.690298586099397e-06
6014.0;5.7196880023587845e-06
6015.0;4.392096723766533e-06
6016.0;3.5975890474278307e-06
6017.0;3.1854434333410023e-06
6018.0;2.9911784596670352e-06
6019.0;2.8926393412489548e-06
6020.0;2.8276352155146545e-06
6021.0;2.777153322053517e-06
6022.0;2.7423501299719403e-06
6023.0;2.7287846793327108e-06
6024.0;2.7379135032206233e-06
6025.0;2.7646523574323543e-06
6026.0;2.7987419505266765e-06
6027.0;2.828268265436117e-06
6028.0;2.8424038213545518e-06
6029.0;2.8335528743587386e-06
6030.0;2.798389869151394e-06
6031.0;2.7376651234058303e-06
6032.0;2.6557165778390934e-06
6033.0;2.5599006626918136e-06
6034.0;2.4586238635010013e-06
6035.0;2.360276434771937e-06
6036.0;2.2727629440719545e-06
6037.0;2.2051327203604985e-06
6038.0;2.173686937848999e-06
6039.0;2.214765759036126e-06
6040.0;2.3967662002039057e-06
6041.0;2.8159153707678363e-06
6042.0;3.5666225814174627e-06
6043.0;4.72036177445584e-06
6044.0;6.334069367492833e-06
6045.0;8.467364409307038e-06
6046.0;1.1189633577732e-05
6047.0;1.4581718948600843e-05
6048.0;1.8735326767656366e-05
6049.0;2.3752505864085262e-05
6050.0;2.9745520910437964e-05
6051.0;3.683682330391135e-05
6052.0;4.5159157067815425e-05
6053.0;5.4855914761253476e-05
6054.0;6.608146557402708e-05
6055.0;7.900128918408405e-05
6056.0;9.37925752607704e-05
6057.0;0.0001106441610072227
6058.0;0.00012975728441864105
6059.0;0.00015134550015536428
6060.0;0.00017563500422295984
6061.0;0.00020286486033517178
6062.0;0.00023328747112168308
6063.0;0.00026716814222277715
6064.0;0.0003047860007967775
6065.0;0.0003464331637394948
6066.0;0.0003924159141657468
6067.0;0.00044305350456359387
6068.0;0.0004986795007675148
6069.0;0.0005596404321117228
6070.0;0.000626296855401153
6071.0;0.0006990229184778932
6072.0;0.0007782055182180987
6073.0;0.0008642456592389804
6074.0;0.0009575564995254161
6075.0;0.0010585651160678587
6076.0;0.0011677101150054457
6077.0;0.0012854441500667717
6078.0;0.001412229113813989
6079.0;0.001548542916518159
6080.0;0.0016948700523265526
6081.0;0.0018517114080739525
6082.0;0.0020195729747253103
6083.0;0.002198977037299234
6084.0;0.002390449310228109
6085.0;0.0025945318199619488
6086.0;0.0028117681561038964
6087.0;0.003042717357368844
6088.0;0.0032879409518193218
6089.0;0.0035480113862567625
6090.0;0.0038235046849670476
6091.0;0.004115006323354535
6092.0;0.004423103737188269
6093.0;0.004748392964840152
6094.0;0.005091470337019703
6095.0;0.005452939843788401
6096.0;0.005833403978992225
6097.0;0.006233471983491725
6098.0;0.006653749715084994
6099.0;0.007094848785616452
6100.0;0.0001484498857152554
6101.0;0.00012559592882076026
6102.0;0.00010553123526036123
6103.0;8.80095964220162e-05
6104.0;7.279856729627707e-05
6105.0;5.967936823837365e-05
6106.0;4.844677829998508e-05
6107.0;3.8908759523551685e-05
6108.0;3.088677838457976e-05
6109.0;2.4215522267245348e-05
6110.0;1.8743341215753755e-05
6111.0;1.4332183831163964e-05
6112.0;1.0857868401692252e-05
6113.0;8.208785160567635e-06
6114.0;6.281643665543775e-06
6115.0;4.969531673002178e-06
6116.0;4.146443901232962e-06
6117.0;3.6657651559710043e-06
6118.0;3.3886015419437794e-06
6119.0;3.2165762318824564e-06
6120.0;3.099266900418153e-06
6121.0;3.0197332758346567e-06
6122.0;2.976672460522137e-06
6123.0;2.970642814869455e-06
6124.0;2.9972918079181203e-06
6125.0;3.0457614435941637e-06
6126.0;3.10132598815583e-06
6127.0;3.1488422545275215e-06
6128.0;3.1757132952129763e-06
6129.0;3.1732651655743658e-06
6130.0;3.1375614811824854e-06
6131.0;3.0690921181921435e-06
6132.0;2.972226080510905e-06
6133.0;2.8545497252037354e-06
6134.0;2.725701001089051e-06
6135.0;2.5972300774709944e-06
6136.0;2.482022013322139e-06
6137.0;2.3980165601540047e-06
6138.0;2.374275713372364e-06
6139.0;2.460812968414189e-06
6140.0;2.733175194438298e-06
6141.0;3.2781538622457517e-06
6142.0;4.1722087173313735e-06
6143.0;5.4766430137283495e-06
6144.0;7.248903776111814e-06
6145.0;9.55347628337733e-06
6146.0;1.2464983887618673e-05
6147.0;1.606875977422832e-05
6148.0;2.0460340249744592e-05
6149.0;2.574520768952879e-05
6150.0;3.2038730220551974e-05
6151.0;3.9466245496291825e-05
6152.0;4.816324803307127e-05
6153.0;5.827575289055294e-05
6154.0;6.996061755968622e-05
6155.0;8.338576267160461e-05
6156.0;9.873068951638125e-05
6157.0;0.00011618653262742917
6158.0;0.0001359566738225412
6159.0;0.00015825672297269892
6160.0;0.0001833149399409774
6161.0;0.00021137227158080532
6162.0;0.00024268298821167428
6163.0;0.00027751415921110266
6164.0;0.0003161465707332409
6165.0;0.00035887398695317755
6166.0;0.0004060041403308135
6167.0;0.0004578577929602295
6168.0;0.0005147698512319833
6169.0;0.0005770880907779423
6170.0;0.000645174256822478
6171.0;0.0007194036364887194
6172.0;0.0008001640658278412
6173.0;0.0008878575870598568
6174.0;0.0009828981036384705
6175.0;0.0010857135247648209
6176.0;0.0011967430614718035
6177.0;0.001316439968073817
6178.0;0.0014452666004931365
6179.0;0.0015837012822369839
6180.0;0.0017322287759625407
6181.0;0.0018913501990509742
6182.0;0.0020615716075419737
6183.0;0.0022434153221757734
6184.0;0.0024374069391505187
6185.0;0.0026440883213320284
6186.0;0.0028640027409981166
6187.0;0.0030977088485248582
6188.0;0.003345767706026233
6189.0;0.0036087511435882198
6190.0;0.0038872345006222683
6191.0;0.004181802442145503
6192.0;0.004493041519199893
6193.0;0.004821546765713135
6194.0;0.005167913426664491
6195.0;0.00553274427776243
6196.0;0.005916640522721294
6197.0;0.006320209985053453
6198.0;0.006744057026779194
6199.0;0.007188791670667757
6200.0;0.00014897719503595072
6201.0;0.00012610701876868252
6202.0;0.00010603297918922114
6203.0;8.85088218422338e-05
6204.0;7.330223059510749e-05
6205.0;6.0194424755852656e-05
6206.0;4.898015339439547e-05
6207.0;3.9467407287474675e-05
6208.0;3.1477531186982966e-05
6209.0;2.484488741801151e-05
6210.0;1.9416889894451956e-05
6211.0;1.5053441300898005e-05
6212.0;1.162581754051368e-05
6213.0;9.013801581124046e-06
6214.0;7.099918574592019e-06
