;0
6169.0;-0.0042687804721733835
6170.0;-0.0042687804721733835
6171.0;-0.0042687804721733835
6172.0;-0.0042687804721733835
6173.0;-0.0042687804721733835
6174.0;-0.0042687804721733835
6175.0;-0.0042687804721733835
6176.0;-0.0042687804721733835
6177.0;-0.0042687804721733835
6178.0;-0.0042687804721733835
6179.0;-0.0042687804721733835
6180.0;-0.0042687804721733835
6181.0;-0.0042687804721733835
6182.0;-0.0042687804721733835
6183.0;-0.0042687804721733835
6184.0;-0.0042687804721733835
6185.0;-0.0042687804721733835
6186.0;-0.0042687804721733835
6187.0;-0.0042687804721733835
6188.0;-0.0042687804721733835
6189.0;-0.0042687804721733835
6190.0;-0.0042687804721733835
6191.0;-0.0042687804721733835
6192.0;-0.0042687804721733835
6193.0;-0.0042687804721733835
6194.0;-0.0042687804721733835
6195.0;-0.0042687804721733835
6196.0;-0.0042687804721733835
6197.0;-0.0042687804721733835
6198.0;-0.0042687804721733835
6199.0;-0.0042687804721733835
6200.0;0.008508138462972603
6201.0;0.008508138462972603
6202.0;0.008508138462972603
6203.0;0.008508138462972603
6204.0;0.008508138462972603
6205.0;0.008508138462972603
6206.0;0.008508138462972603
6207.0;0.008508138462972603
6208.0;0.008508138462972603
6209.0;0.008508138462972603
6210.0;0.008508138462972603
6211.0;0.008508138462972603
6212.0;0.008508138462972603
6213.0;0.008508138462972603
6214.0;0.0018011950294580803
6215.0;-0.012191719052664696
6216.0;-0.01979137455095681
6217.0;-0.03398601319578598
6218.0;-0.046523464339855325
6219.0;-0.04915142575841236
6220.0;-0.05456208866868262
6221.0;-0.05668291132880354
6222.0;-0.05013456797613114
6223.0;-0.04624049101498906
6224.0;-0.053380598507291044
6225.0;-0.07706245463934058
6226.0;-0.07886187913219744
6227.0;-0.08127603768627856
6228.0;-0.07939676153688291
6229.0;-0.08498147174605875
6230.0;-0.08656746542249638
6231.0;-0.09906221859076092
6232.0;-0.10465789598395814
6233.0;-0.10456249667726081
6234.0;-0.10151526831861202
6235.0;-0.10349234163475052
6236.0;-0.10562084598108334
6237.0;-0.11089140065877112
6238.0;-0.10871087197972873
6239.0;-0.09818540712046797
6240.0;-0.09802952918222052
6241.0;-0.09251509007994985
6242.0;-0.09313778410077789
6243.0;-0.07685542433308501
6244.0;-0.0666975811119287
6245.0;-0.051526072861593275
6246.0;-0.0442262512919096
6247.0;-0.03694134365251922
6248.0;-0.018306712058092867
6249.0;-0.016957105969932385
6250.0;-0.012052346000093861
6251.0;-0.009324950351020433
6252.0;-0.006491604385918337
6253.0;-0.006491604385918337
6254.0;-0.006491604385918337
6255.0;-0.006491604385918337
6256.0;-0.006491604385918337
6257.0;-0.006491604385918337
6258.0;-0.006491604385918337
6259.0;-0.006491604385918337
6260.0;-0.006491604385918337
6261.0;-0.006491604385918337
6262.0;-0.006491604385918337
6263.0;-0.006491604385918337
6264.0;-0.006491604385918337
6265.0;-0.006491604385918337
6266.0;-0.006491604385918337
6267.0;-0.006491604385918337
6268.0;-0.006491604385918337
6269.0;-0.006491604385918337
6270.0;-0.006491604385918337
6271.0;-0.006491604385918337
6272.0;-0.006491604385918337
6273.0;-0.006491604385918337
6274.0;-0.006491604385918337
6275.0;-0.006491604385918337
6276.0;-0.006491604385918337
6277.0;-0.006491604385918337
6278.0;-0.006491604385918337
6279.0;-0.006491604385918337
6280.0;-0.006491604385918337
6281.0;-0.006491604385918337
6282.0;-0.006491604385918337
6283.0;-0.006491604385918337
6284.0;-0.006491604385918337
6285.0;-0.006491604385918337
6286.0;-0.006491604385918337
6287.0;-0.006491604385918337
6288.0;-0.006491604385918337
6289.0;-0.006491604385918337
6290.0;-0.006491604385918337
6291.0;-0.006491604385918337
6292.0;-0.006491604385918337
6293.0;-0.006491604385918337
6294.0;-0.006491604385918337
6295.0;-0.006491604385918337
6296.0;-0.006491604385918337
6297.0;-0.006491604385918337
6298.0;-0.006491604385918337
6299.0;-0.006491604385918337
6300.0;0.014710991690846553
6301.0;0.014710991690846553
6302.0;0.014710991690846553
6303.0;0.014710991690846553
6304.0;0.014710991690846553
6305.0;0.014710991690846553
6306.0;0.014710991690846553
6307.0;0.014710991690846553
6308.0;0.014710991690846553
6309.0;0.014710991690846553
6310.0;0.014710991690846553
6311.0;0.014710991690846553
6312.0;0.014710991690846553
6313.0;0.014710991690846553
6314.0;0.007943846829402856
6315.0;-0.006174667448544002
6316.0;-0.013842537345436723
6317.0;-0.025371022133349408
6318.0;-0.03807501261305424
6319.0;-0.039868822968058715
6320.0;-0.04587908687634801
6321.0;-0.04802923390826319
6322.0;-0.04281864896401777
6323.0;-0.03931486959639119
6324.0;-0.0460129200701106
6325.0;-0.06997209834817697
6326.0;-0.07199948255795019
6327.0;-0.07379419470623061
6328.0;-0.07230455159693672
6329.0;-0.07713626681801133
6330.0;-0.07720963899627065
6331.0;-0.08928455295300275
6332.0;-0.09325712477068504
6333.0;-0.09364156376893173
6334.0;-0.09072713083717343
6335.0;-0.09274091322261957
6336.0;-0.09530638811587078
6337.0;-0.10027735337879495
6338.0;-0.09726489307268515
6339.0;-0.08652948087792778
6340.0;-0.08596699595342128
6341.0;-0.0838287521986617
6342.0;-0.08405582309947757
6343.0;-0.06918477674651857
6344.0;-0.05889829062632401
6345.0;-0.04396684165063813
6346.0;-0.0370164734060775
6347.0;-0.029649282676235456
6348.0;-0.011712534850750855
6349.0;-0.009894580682298981
6350.0;-0.0049377762499405176
6351.0;-0.0021814401753401658
6352.0;0.0006819704552690764
6353.0;0.0006819704552690764
6354.0;0.0006819704552690764
6355.0;0.0006819704552690764
6356.0;0.0006819704552690764
6357.0;0.0006819704552690764
6358.0;0.0006819704552690764
6359.0;0.0006819704552690764
6360.0;0.0006819704552690764
6361.0;0.0006819704552690764
6362.0;0.0006819704552690764
6363.0;0.0006819704552690764
6364.0;0.0006819704552690764
6365.0;0.0006819704552690764
6366.0;0.0006819704552690764
6367.0;0.0006819704552690764
6368.0;0.0006819704552690764
6369.0;0.0006819704552690764
6370.0;0.0006819704552690764
6371.0;0.0006819704552690764
6372.0;0.0006819704552690764
6373.0;0.0006819704552690764
6374.0;0.0006819704552690764
6375.0;0.0006819704552690764
6376.0;0.0006819704552690764
6377.0;0.0006819704552690764
6378.0;0.0006819704552690764
6379.0;0.0006819704552690764
6380.0;0.0006819704552690764
6381.0;0.0006819704552690764
6382.0;0.0006819704552690764
6383.0;0.0006819704552690764
6384.0;0.0006819704552690764
6385.0;0.0006819704552690764
6386.0;0.0006819704552690764
6387.0;0.0006819704552690764
6388.0;0.0006819704552690764
6389.0;0.0006819704552690764
6390.0;0.0006819704552690764
6391.0;0.0006819704552690764
6392.0;0.0006819704552690764
6393.0;0.0006819704552690764
6394.0;0.0006819704552690764
6395.0;0.0006819704552690764
6396.0;0.0006819704552690764
6397.0;0.0006819704552690764
6398.0;0.0006819704552690764
6399.0;0.0006819704552690764
6400.0;0.023353482005193604
6401.0;0.023353482005193604
6402.0;0.023353482005193604
6403.0;0.023353482005193604
6404.0;0.023353482005193604
6405.0;0.023353482005193604
6406.0;0.023353482005193604
6407.0;0.023353482005193604
6408.0;0.023353482005193604
6409.0;0.023353482005193604
6410.0;0.023353482005193604
6411.0;0.023353482005193604
6412.0;0.023353482005193604
6413.0;0.023353482005193604
6414.0;0.017547254412490387
6415.0;0.0032323770795797957
6416.0;-0.0031645658229148
6417.0;-0.013134952676042144
6418.0;-0.02607548279501548
6419.0;-0.02612861400833255
6420.0;-0.030829194435002427
6421.0;-0.033030168203105226
6422.0;-0.02813932116552731
6423.0;-0.026385368308372237
6424.0;-0.03328322405862705
6425.0;-0.0540684887675843
6426.0;-0.05657217389209712
6427.0;-0.057714307768253925
6428.0;-0.05618531617140199
6429.0;-0.05640481516046536
6430.0;-0.05605697227115436
6431.0;-0.06473060803533626
6432.0;-0.06625855438205286
6433.0;-0.06701538676293317
6434.0;-0.06685360896805459
6435.0;-0.06641727875982506
6436.0;-0.06633748596290856
6437.0;-0.07114014789728662
6438.0;-0.06928557017869563
6439.0;-0.059146615682282744
6440.0;-0.059095107264932056
6441.0;-0.05802551392602362
6442.0;-0.05988711109458067
6443.0;-0.047411571507641304
6444.0;-0.03924850980993588
6445.0;-0.026044113279437786
6446.0;-0.018898670698994757
6447.0;-0.013477884432853693
6448.0;0.0010968471953771708
6449.0;0.0029495149264719966
6450.0;0.008000968797280072
6451.0;0.010809936696516531
6452.0;0.013728023724376648
6453.0;0.013728023724376648
6454.0;0.013728023724376648
6455.0;0.013728023724376648
6456.0;0.013728023724376648
6457.0;0.013728023724376648
6458.0;0.013728023724376648
6459.0;0.013728023724376648
6460.0;0.013728023724376648
6461.0;0.013728023724376648
6462.0;0.013728023724376648
6463.0;0.013728023724376648
6464.0;0.013728023724376648
6465.0;0.013728023724376648
6466.0;0.013728023724376648
6467.0;0.013728023724376648
6468.0;0.013728023724376648
6469.0;0.013728023724376648
6470.0;0.013728023724376648
6471.0;0.013728023724376648
6472.0;0.013728023724376648
6473.0;0.013728023724376648
6474.0;0.013728023724376648
6475.0;0.013728023724376648
6476.0;0.013728023724376648
6477.0;0.013728023724376648
6478.0;0.013728023724376648
6479.0;0.013728023724376648
6480.0;0.013728023724376648
6481.0;0.013728023724376648
6482.0;0.013728023724376648
6483.0;0.013728023724376648
6484.0;0.013728023724376648
6485.0;0.013728023724376648
6486.0;0.013728023724376648
6487.0;0.013728023724376648
6488.0;0.013728023724376648
6489.0;0.013728023724376648
6490.0;0.013728023724376648
6491.0;0.013728023724376648
6492.0;0.013728023724376648
6493.0;0.013728023724376648
6494.0;0.013728023724376648
6495.0;0.013728023724376648
6496.0;0.013728023724376648
6497.0;0.013728023724376648
6498.0;0.013728023724376648
6499.0;0.013728023724376648
6500.0;0.02670460440996425
6501.0;0.02670460440996425
6502.0;0.02670460440996425
6503.0;0.02670460440996425
6504.0;0.02670460440996425
6505.0;0.02670460440996425
6506.0;0.02670460440996425
6507.0;0.02670460440996425
6508.0;0.02670460440996425
6509.0;0.02670460440996425
6510.0;0.02670460440996425
6511.0;0.02670460440996425
6512.0;0.02670460440996425
6513.0;0.02670460440996425
6514.0;0.020870812696590857
6515.0;0.006487977812949408
6516.0;6.066646497626671e-05
6517.0;-0.009957053177292119
6518.0;-0.022959016357240403
6519.0;-0.021973199312617653
6520.0;-0.024915679072034402
6521.0;-0.027136624058301417
6522.0;-0.022201398403126738
6523.0;-0.02223157899254391
6524.0;-0.029173101532389834
6525.0;-0.050089947099733134
6526.0;-0.052609481771626054
6527.0;-0.05375884591200708
6528.0;-0.0522201750529665
6529.0;-0.052441063577636005
6530.0;-0.052091018673262934
6531.0;-0.06039877177055919
6532.0;-0.061937431446505875
6533.0;-0.06269957042371122
6534.0;-0.06253665830969735
6535.0;-0.06209726873411259
6536.0;-0.06201691646303298
6537.0;-0.06685325268093179
6538.0;-0.06456770010494273
6539.0;-0.054350745129803535
6540.0;-0.054298840450568764
6541.0;-0.053221018571675494
6542.0;-0.055945404142627164
6543.0;-0.043390888308299735
6544.0;-0.03517615045057032
6545.0;-0.021888163652915127
6546.0;-0.014697486937547688
6547.0;-0.009242384451718766
6548.0;0.005424612332873724
6549.0;0.007289008353878468
6550.0;0.012372440390263195
6551.0;0.01519919042566853
6552.0;0.01813575036697701
6553.0;0.01813575036697701
6554.0;0.01813575036697701
6555.0;0.01813575036697701
6556.0;0.01813575036697701
6557.0;0.01813575036697701
6558.0;0.01813575036697701
6559.0;0.01813575036697701
6560.0;0.01813575036697701
6561.0;0.01813575036697701
6562.0;0.01813575036697701
6563.0;0.01813575036697701
6564.0;0.01813575036697701
6565.0;0.01813575036697701
6566.0;0.01813575036697701
6567.0;0.01813575036697701
6568.0;0.01813575036697701
6569.0;0.01813575036697701
6570.0;0.01813575036697701
6571.0;0.01813575036697701
6572.0;0.01813575036697701
6573.0;0.01813575036697701
6574.0;0.01813575036697701
6575.0;0.01813575036697701
6576.0;0.01813575036697701
6577.0;0.01813575036697701
6578.0;0.01813575036697701
6579.0;0.01813575036697701
6580.0;0.01813575036697701
6581.0;0.01813575036697701
6582.0;0.01813575036697701
6583.0;0.01813575036697701
6584.0;0.01813575036697701
6585.0;0.01813575036697701
6586.0;0.01813575036697701
6587.0;0.01813575036697701
6588.0;0.01813575036697701
6589.0;0.01813575036697701
6590.0;0.01813575036697701
6591.0;0.01813575036697701
6592.0;0.01813575036697701
6593.0;0.01813575036697701
6594.0;0.01813575036697701
6595.0;0.01813575036697701
6596.0;0.01813575036697701
6597.0;0.01813575036697701
6598.0;0.01813575036697701
6599.0;0.01813575036697701
6600.0;0.02766498670242834
6601.0;0.02766498670242834
6602.0;0.02766498670242834
6603.0;0.02766498670242834
6604.0;0.02766498670242834
6605.0;0.02766498670242834
6606.0;0.02766498670242834
6607.0;0.02766498670242834
6608.0;0.02766498670242834
6609.0;0.02766498670242834
6610.0;0.02766498670242834
6611.0;0.02766498670242834
6612.0;0.02766498670242834
6613.0;0.02766498670242834
6614.0;0.02182329551830997
6615.0;0.007420985002185576
6616.0;0.0009849705053074365
6617.0;-0.009046314016739387
6618.0;-0.01989426665909988
6619.0;-0.01890386901728247
6620.0;-0.021860021003817676
6621.0;-0.024091285607126367
6622.0;-0.019133128434471236
6623.0;-0.019545590110806477
6624.0;-0.026515349160119994
6625.0;-0.04751727962123187
6626.0;-0.05004706317789165
6627.0;-0.05120110266597122
6628.0;-0.049656172849471436
6629.0;-0.05030586673709381
6630.0;-0.049954635649503865
6631.0;-0.05829054089862662
6632.0;-0.05983441456929606
6633.0;-0.06101979166816862
6634.0;-0.06085643806057961
6635.0;-0.060415857734535394
6636.0;-0.06201691646303298
6637.0;-0.06685325268093179
6638.0;-0.06456770010494273
6639.0;-0.054350745129803535
6640.0;-0.054298840450568764
6641.0;-0.053221018571675494
6642.0;-0.055945404142627164
6643.0;-0.043390888308299735
6644.0;-0.03517615045057032
6645.0;-0.021888163652915127
6646.0;-0.014697486937547688
6647.0;-0.009242384451718766
6648.0;0.005424612332873724
6649.0;0.007289008353878468
6650.0;0.012372440390263195
6651.0;0.01519919042566853
6652.0;0.01813575036697701
6653.0;0.01813575036697701
6654.0;0.01813575036697701
6655.0;0.01813575036697701
6656.0;0.01813575036697701
6657.0;0.01813575036697701
6658.0;0.01813575036697701
6659.0;0.01813575036697701
6660.0;0.01813575036697701
6661.0;0.01813575036697701
6662.0;0.01813575036697701
6663.0;0.01813575036697701
6664.0;0.01813575036697701
6665.0;0.01813575036697701
6666.0;0.01813575036697701
6667.0;0.01813575036697701
6668.0;0.01813575036697701
6669.0;0.01813575036697701
6670.0;0.01813575036697701
6671.0;0.01813575036697701
6672.0;0.01813575036697701
6673.0;0.01813575036697701
6674.0;0.01813575036697701
6675.0;0.01813575036697701
6676.0;0.01813575036697701
6677.0;0.01813575036697701
6678.0;0.01813575036697701
6679.0;0.01813575036697701
6680.0;0.01813575036697701
6681.0;0.01813575036697701
6682.0;0.01813575036697701
6683.0;0.01813575036697701
6684.0;0.01813575036697701
6685.0;0.01813575036697701
6686.0;0.01813575036697701
6687.0;0.01813575036697701
6688.0;0.01813575036697701
6689.0;0.01813575036697701
6690.0;0.01813575036697701
6691.0;0.01813575036697701
6692.0;0.01813575036697701
6693.0;0.01813575036697701
6694.0;0.01813575036697701
6695.0;0.01813575036697701
6696.0;0.01813575036697701
6697.0;0.01813575036697701
6698.0;0.01813575036697701
6699.0;0.01813575036697701
6700.0;0.03345465146936166
6701.0;0.03345465146936166
6702.0;0.03345465146936166
6703.0;0.03345465146936166
6704.0;0.03345465146936166
6705.0;0.03345465146936166
6706.0;0.03345465146936166
6707.0;0.03345465146936166
6708.0;0.03345465146936166
6709.0;0.03345465146936166
6710.0;0.03345465146936166
6711.0;0.03345465146936166
6712.0;0.03345465146936166
6713.0;0.03345465146936166
6714.0;0.027565338324896604
6715.0;0.013987505772207531
6716.0;0.007490238362481527
6717.0;-0.0021763458355068543
6718.0;-0.013134952676042144
6719.0;-0.011680710679582429
6720.0;-0.014669037978581101
6721.0;-0.016924588084166636
6722.0;-0.011912465399251171
6723.0;-0.011421889615181868
6724.0;-0.01847704922125737
6725.0;-0.0397363166350192
6726.0;-0.04273013187795471
6727.0;-0.043897521721045774
6728.0;-0.042334719585850555
6729.0;-0.04299192937231189
6730.0;-0.042636635113782906
6731.0;-0.051068973193468925
6732.0;-0.05263070696494854
6733.0;-0.0538297969438879
6734.0;-0.05366455360143607
6735.0;-0.05321887647946377
6736.0;-0.05483845684664035
6737.0;-0.059730741588077785
6738.0;-0.05621147784133118
6739.0;-0.045856369562537136
6740.0;-0.04580376303006628
6741.0;-0.0447113668818645
6742.0;-0.04747259149810634
6743.0;-0.034748313944898856
6744.0;-0.026422496692529274
6745.0;-0.012954830207581036
6746.0;-0.00566692141610492
6747.0;-0.00013805522748711052
6748.0;0.013313415663082528
6749.0;0.01519919042566853
6750.0;0.02034091339307209
6751.0;0.023200077335094438
6752.0;0.026170310356272264
6753.0;0.026170310356272264
6754.0;0.026170310356272264
6755.0;0.026170310356272264
6756.0;0.026170310356272264
6757.0;0.026170310356272264
6758.0;0.026170310356272264
6759.0;0.026170310356272264
6760.0;0.026170310356272264
6761.0;0.026170310356272264
6762.0;0.026170310356272264
6763.0;0.026170310356272264
6764.0;0.026170310356272264
6765.0;0.026170310356272264
6766.0;0.026170310356272264
6767.0;0.026170310356272264
6768.0;0.026170310356272264
6769.0;0.026170310356272264
6770.0;0.026170310356272264
6771.0;0.026170310356272264
6772.0;0.026170310356272264
6773.0;0.026170310356272264
6774.0;0.026170310356272264
6775.0;0.026170310356272264
6776.0;0.026170310356272264
6777.0;0.026170310356272264
6778.0;0.026170310356272264
6779.0;0.026170310356272264
6780.0;0.026170310356272264
6781.0;0.026170310356272264
6782.0;0.026170310356272264
6783.0;0.026170310356272264
6784.0;0.026170310356272264
6785.0;0.026170310356272264
6786.0;0.026170310356272264
6787.0;0.026170310356272264
6788.0;0.026170310356272264
6789.0;0.026170310356272264
6790.0;0.026170310356272264
6791.0;0.026170310356272264
6792.0;0.026170310356272264
6793.0;0.026170310356272264
6794.0;0.026170310356272264
6795.0;0.026170310356272264
6796.0;0.026170310356272264
6797.0;0.026170310356272264
6798.0;0.026170310356272264
6799.0;0.026170310356272264
6800.0;0.03345465146936166
6801.0;0.03345465146936166
6802.0;0.03345465146936166
6803.0;0.03345465146936166
6804.0;0.03345465146936166
6805.0;0.03345465146936166
6806.0;0.03345465146936166
6807.0;0.03345465146936166
6808.0;0.03345465146936166
6809.0;0.03345465146936166
6810.0;0.03345465146936166
6811.0;0.03345465146936166
6812.0;0.03345465146936166
6813.0;0.03345465146936166
6814.0;0.027565338324896604
6815.0;0.013987505772207531
6816.0;0.007490238362481527
6817.0;-0.0021763458355068543
6818.0;-0.013134952676042144
6819.0;-0.011680710679582429
6820.0;-0.014669037978581101
6821.0;-0.016924588084166636
6822.0;-0.010549867350923892
6823.0;-0.010058294805017742
6824.0;-0.01712778922760294
6825.0;-0.03843025165246683
6826.0;-0.04143014978998827
6827.0;-0.04259991155946097
6828.0;-0.04103393409116207
6829.0;-0.04169247920980912
6830.0;-0.041336463057193185
6831.0;-0.04978593413256882
6832.0;-0.051350841066429065
