;0
5138.0;0.049205282503125725
5139.0;0.049205282503125725
5140.0;0.04673401502620789
5141.0;0.04673401502620789
5142.0;0.04673401502620789
5143.0;0.046240763954618624
5144.0;0.04673401502620789
5145.0;0.046240763954618624
5146.0;0.041326564830958534
5147.0;0.041326564830958534
5148.0;0.041816489897633424
5149.0;0.041816489897633424
5150.0;0.03888190548470871
5151.0;0.041326564830958534
5152.0;0.041326564830958534
5153.0;0.049205282503125725
5154.0;0.049205282503125725
5155.0;0.049205282503125725
5156.0;0.049205282503125725
5157.0;0.049205282503125725
5158.0;0.049205282503125725
5159.0;0.049205282503125725
5160.0;0.049205282503125725
5161.0;0.049205282503125725
5162.0;0.049205282503125725
5163.0;0.049205282503125725
5164.0;0.049205282503125725
5165.0;0.049205282503125725
5166.0;0.049205282503125725
5167.0;0.049205282503125725
5168.0;0.049205282503125725
5169.0;0.049205282503125725
5170.0;0.049205282503125725
5171.0;0.049205282503125725
5172.0;0.049205282503125725
5173.0;0.049205282503125725
5174.0;0.04871035997128803
5175.0;0.04871035997128803
5176.0;0.04673401502620789
5177.0;0.04871035997128803
5178.0;0.04673401502620789
5179.0;0.047227599937645026
5180.0;0.04871035997128803
5181.0;0.04871035997128803
5182.0;0.04871035997128803
5183.0;0.04871035997128803
5184.0;0.049205282503125725
5185.0;0.049205282503125725
5186.0;0.04871035997128803
5187.0;0.04871035997128803
5188.0;0.04772151891487808
5189.0;0.04673401502620789
5190.0;0.04673401502620789
5191.0;0.046240763954618624
5192.0;0.041816489897633424
5193.0;0.041326564830958534
5194.0;0.041816489897633424
5195.0;0.03888190548470871
5196.0;0.03888190548470871
5197.0;0.03985877692150952
5198.0;0.032564360370922696
5199.0;0.03111433958676546
5200.0;0.029185551166838186
5201.0;0.03111433958676546
5202.0;0.03304835504398462
5203.0;0.03985877692150952
5204.0;0.03985877692150952
5205.0;0.03888190548470871
5206.0;0.03888190548470871
5207.0;0.041326564830958534
5208.0;0.04574784649708219
5209.0;0.046240763954618624
5210.0;0.046240763954618624
5211.0;0.046240763954618624
5212.0;0.046240763954618624
5213.0;0.046240763954618624
5214.0;0.041816489897633424
5215.0;0.041326564830958534
5216.0;0.041326564830958534
5217.0;0.041326564830958534
5218.0;0.03888190548470871
5219.0;0.03985877692150952
5220.0;0.03741907461193905
5221.0;0.029185551166838186
5222.0;0.02294273038277983
5223.0;0.021988733796863946
5224.0;0.02246557072456934
5225.0;0.02294273038277983
5226.0;0.03111433958676546
5227.0;0.03985877692150952
5228.0;0.03888190548470871
5229.0;0.046240763954618624
5230.0;0.04871035997128803
5231.0;0.049205282503125725
5232.0;0.049205282503125725
5233.0;0.049205282503125725
5234.0;0.049205282503125725
5235.0;0.049205282503125725
5236.0;0.049205282503125725
5237.0;0.049205282503125725
5238.0;0.049205282503125725
5239.0;0.049205282503125725
5240.0;0.049205282503125725
5241.0;0.049205282503125725
5242.0;0.049205282503125725
5243.0;0.049205282503125725
5244.0;0.04871035997128803
5245.0;0.04673401502620789
5246.0;0.04673401502620789
5247.0;0.03888190548470871
5248.0;0.04230674655306532
5249.0;0.04871035997128803
5250.0;0.041326564830958534
5251.0;0.049205282503125725
5252.0;0.04871035997128803
5253.0;0.04871035997128803
5254.0;0.049205282503125725
5255.0;0.049205282503125725
5256.0;0.049205282503125725
5257.0;0.049205282503125725
5258.0;0.049205282503125725
5259.0;0.049205282503125725
5260.0;0.049205282503125725
5261.0;0.049205282503125725
5262.0;0.049205282503125725
5263.0;0.049205282503125725
5264.0;0.049205282503125725
5265.0;0.049205282503125725
5266.0;0.049205282503125725
5267.0;0.049205282503125725
5268.0;0.049205282503125725
5269.0;0.049205282503125725
5270.0;0.049205282503125725
5271.0;0.049205282503125725
5272.0;0.049205282503125725
5273.0;0.049205282503125725
5274.0;0.049205282503125725
5275.0;0.049205282503125725
5276.0;0.049205282503125725
5277.0;0.049205282503125725
5278.0;0.049205282503125725
5279.0;0.049205282503125725
5280.0;0.049205282503125725
5281.0;0.04871035997128803
5282.0;0.04871035997128803
5283.0;0.04871035997128803
5284.0;0.04673401502620789
5285.0;0.04871035997128803
5286.0;0.049205282503125725
5287.0;0.049205282503125725
5288.0;0.049205282503125725
5289.0;0.049205282503125725
5290.0;0.04673401502620789
5291.0;0.046240763954618624
5292.0;0.046240763954618624
5293.0;0.046240763954618624
5294.0;0.049205282503125725
5295.0;0.04772151891487808
5296.0;0.04871035997128803
5297.0;0.04871035997128803
5298.0;0.04871035997128803
5299.0;0.049205282503125725
5300.0;0.049205282503125725
5301.0;0.049205282503125725
5302.0;0.049205282503125725
5303.0;0.049205282503125725
5304.0;0.04871035997128803
5305.0;0.049205282503125725
5306.0;0.04673401502620789
5307.0;0.041326564830958534
5308.0;0.046240763954618624
5309.0;0.04673401502620789
5310.0;0.04574784649708219
5311.0;0.041816489897633424
5312.0;0.03888190548470871
5313.0;0.03888190548470871
5314.0;0.03985877692150952
5315.0;0.029185551166838186
5316.0;0.029667259010299762
5317.0;0.02294273038277983
5318.0;0.02246557072456934
5319.0;0.017711688352518018
5320.0;0.02294273038277983
5321.0;0.02294273038277983
5322.0;0.021988733796863946
5323.0;0.02294273038277983
5324.0;0.021988733796863946
5325.0;0.029667259010299762
5326.0;0.03888190548470871
5327.0;0.03888190548470871
5328.0;0.041326564830958534
5329.0;0.041326564830958534
5330.0;0.041816489897633424
5331.0;0.04673401502620789
5332.0;0.03888190548470871
5333.0;0.03985877692150952
5334.0;0.034987611703822696
5335.0;0.03741907461193905
5336.0;0.029185551166838186
5337.0;0.03304835504398462
5338.0;0.029667259010299762
5339.0;0.02294273038277983
5340.0;0.02294273038277983
5341.0;0.02294273038277983
5342.0;0.021988733796863946
5343.0;0.021988733796863946
5344.0;0.03111433958676546
5345.0;0.02294273038277983
5346.0;0.02294273038277983
5347.0;0.041816489897633424
5348.0;0.041816489897633424
5349.0;0.041326564830958534
5350.0;0.041326564830958534
5351.0;0.046240763954618624
5352.0;0.043779508296906355
5353.0;0.04574784649708219
5354.0;0.041326564830958534
5355.0;0.04574784649708219
5356.0;0.041326564830958534
5357.0;0.03888190548470871
5358.0;0.041816489897633424
5359.0;0.041326564830958534
5360.0;0.041326564830958534
5361.0;0.041816489897633424
5362.0;0.03985877692150952
5363.0;0.03985877692150952
5364.0;0.03985877692150952
5365.0;0.029185551166838186
5366.0;0.02294273038277983
5367.0;0.021988733796863946
5368.0;0.02294273038277983
5369.0;0.034987611703822696
5370.0;0.032564360370922696
5371.0;0.03985877692150952
5372.0;0.03985877692150952
5373.0;0.03985877692150952
5374.0;0.041816489897633424
5375.0;0.04230674655306532
5376.0;0.04673401502620789
5377.0;0.046240763954618624
5378.0;0.041326564830958534
5379.0;0.041326564830958534
5380.0;0.041816489897633424
5381.0;0.041326564830958534
5382.0;0.046240763954618624
5383.0;0.049205282503125725
5384.0;0.049205282503125725
5385.0;0.049205282503125725
5386.0;0.049205282503125725
5387.0;0.049205282503125725
5388.0;0.049205282503125725
5389.0;0.049205282503125725
5390.0;0.049205282503125725
5391.0;0.049205282503125725
5392.0;0.049205282503125725
5393.0;0.049205282503125725
5394.0;0.049205282503125725
5395.0;0.049205282503125725
5396.0;0.049205282503125725
5397.0;0.049205282503125725
5398.0;0.049205282503125725
5399.0;0.049205282503125725
5400.0;0.049205282503125725
5401.0;0.049205282503125725
5402.0;0.049205282503125725
5403.0;0.049205282503125725
5404.0;0.049205282503125725
5405.0;0.049205282503125725
5406.0;0.049205282503125725
5407.0;0.049205282503125725
5408.0;0.049205282503125725
5409.0;0.049205282503125725
5410.0;0.049205282503125725
5411.0;0.049205282503125725
5412.0;0.049205282503125725
5413.0;0.049205282503125725
5414.0;0.049205282503125725
5415.0;0.049205282503125725
5416.0;0.049205282503125725
5417.0;0.049205282503125725
5418.0;0.049205282503125725
5419.0;0.049205282503125725
5420.0;0.049205282503125725
5421.0;0.049205282503125725
5422.0;0.049205282503125725
5423.0;0.049205282503125725
5424.0;0.049205282503125725
5425.0;0.049205282503125725
5426.0;0.049205282503125725
5427.0;0.049205282503125725
5428.0;0.049205282503125725
5429.0;0.049205282503125725
5430.0;0.049205282503125725
5431.0;0.049205282503125725
5432.0;0.049205282503125725
5433.0;0.049205282503125725
5434.0;0.049205282503125725
5435.0;0.049205282503125725
5436.0;0.049205282503125725
5437.0;0.049205282503125725
5438.0;0.049205282503125725
5439.0;0.049205282503125725
5440.0;0.049205282503125725
5441.0;0.049205282503125725
5442.0;0.049205282503125725
5443.0;0.049205282503125725
5444.0;0.049205282503125725
5445.0;0.049205282503125725
5446.0;0.049205282503125725
5447.0;0.049205282503125725
5448.0;0.049205282503125725
5449.0;0.049205282503125725
5450.0;0.049205282503125725
5451.0;0.049205282503125725
5452.0;0.049205282503125725
5453.0;0.049205282503125725
5454.0;0.049205282503125725
5455.0;0.049205282503125725
5456.0;0.049205282503125725
5457.0;0.049205282503125725
5458.0;0.049205282503125725
5459.0;0.049205282503125725
5460.0;0.049205282503125725
5461.0;0.049205282503125725
5462.0;0.049205282503125725
5463.0;0.049205282503125725
5464.0;0.049205282503125725
5465.0;0.049205282503125725
5466.0;0.049205282503125725
5467.0;0.049205282503125725
5468.0;0.049205282503125725
5469.0;0.049205282503125725
5470.0;0.049205282503125725
5471.0;0.049205282503125725
5472.0;0.049205282503125725
5473.0;0.049205282503125725
5474.0;0.049205282503125725
5475.0;0.049205282503125725
5476.0;0.049205282503125725
5477.0;0.049205282503125725
5478.0;0.049205282503125725
5479.0;0.049205282503125725
5480.0;0.049205282503125725
5481.0;0.049205282503125725
5482.0;0.049205282503125725
5483.0;0.049205282503125725
5484.0;0.049205282503125725
5485.0;0.049205282503125725
5486.0;0.049205282503125725
5487.0;0.049205282503125725
5488.0;0.049205282503125725
5489.0;0.049205282503125725
5490.0;0.049205282503125725
5491.0;0.049205282503125725
5492.0;0.049205282503125725
5493.0;0.049205282503125725
5494.0;0.049205282503125725
5495.0;0.049205282503125725
5496.0;0.049205282503125725
5497.0;0.049205282503125725
5498.0;0.049205282503125725
5499.0;0.049205282503125725
5500.0;0.049205282503125725
5501.0;0.04871035997128803
5502.0;0.049205282503125725
5503.0;0.049205282503125725
5504.0;0.049205282503125725
5505.0;0.049205282503125725
5506.0;0.049205282503125725
5507.0;0.04871035997128803
5508.0;0.04871035997128803
5509.0;0.041326564830958534
5510.0;0.041816489897633424
5511.0;0.041816489897633424
5512.0;0.03888190548470871
5513.0;0.041816489897633424
5514.0;0.03985877692150952
5515.0;0.02294273038277983
5516.0;0.02246557072456934
5517.0;-0.013712520289847374
5518.0;0.012850463304155624
5519.0;0.011440416396524045
5520.0;-0.013259846515395579
5521.0;0.02294273038277983
5522.0;0.017711688352518018
5523.0;0.001734292038641061
5524.0;-0.013259846515395579
5525.0;-0.013259846515395579
5526.0;0.0008089747226428523
5527.0;0.01050197390101959
5528.0;0.029667259010299762
5529.0;0.03985877692150952
5530.0;0.02294273038277983
5531.0;0.02294273038277983
5532.0;0.02294273038277983
5533.0;0.02294273038277983
5534.0;0.02294273038277983
5535.0;0.02294273038277983
5536.0;0.021988733796863946
5537.0;0.012850463304155624
5538.0;0.021988733796863946
5539.0;0.012850463304155624
5540.0;0.007694253648126259
5541.0;0.0021974204512594797
5542.0;0.0021974204512594797
5543.0;-0.03167236412242236
5544.0;-0.0325525070369137
5545.0;-0.013259846515395579
5546.0;0.028223112679665485
5547.0;0.02294273038277983
5548.0;0.021988733796863946
5549.0;0.012850463304155624
5550.0;0.01050197390101959
5551.0;0.03888190548470871
5552.0;0.017711688352518018
5553.0;0.03985877692150952
5554.0;0.02294273038277983
5555.0;0.012850463304155624
5556.0;0.034987611703822696
5557.0;0.03741907461193905
5558.0;0.032564360370922696
5559.0;0.021988733796863946
5560.0;-0.029908501305236923
5561.0;-0.01877554475773724
5562.0;0.0012714768663896203
5563.0;-0.029908501305236923
5564.0;-0.030349914637453734
5565.0;-0.03167236412242236
5566.0;-0.041692960559769454
5567.0;-0.05690814650694187
5568.0;-0.07495484008349129
5569.0;-0.12804906267870997
5570.0;-0.11817245138787003
5571.0;-0.13530446935015605
5572.0;-0.07963256159091836
5573.0;-0.11622487570549
5574.0;-0.0809998809971918
5575.0;-0.0510809797844749
5576.0;-0.03167236412242236
5577.0;-0.02414286751761341
5578.0;-0.0325525070369137
5579.0;-0.016966074900710892
5580.0;0.0012714768663896203
5581.0;0.0012714768663896203
5582.0;-0.053198911358038115
5583.0;-0.021017226303296277
5584.0;-0.05656273469709683
5585.0;-0.0510809797844749
5586.0;-0.03734236466490004
5587.0;-0.0325525070369137
5588.0;-0.05065359755332366
5589.0;-0.025033192250396685
5590.0;0.017711688352518018
5591.0;0.00862889424169666
5592.0;-0.0005766556540457435
5593.0;-0.013712520289847374
5594.0;-0.01877554475773724
5595.0;-0.020569496465280057
5596.0;0.0021974204512594797
5597.0;-0.03167236412242236
5598.0;-0.0325525070369137
5599.0;-0.01877554475773724
5600.0;-0.05065359755332366
5601.0;-0.03821484027860522
5602.0;-0.03167236412242236
5603.0;-0.013259846515395579
5604.0;-0.01877554475773724
5605.0;0.0012714768663896203
5606.0;-0.02414286751761341
5607.0;-0.03167236412242236
5608.0;-0.02414286751761341
5609.0;-0.04421865297531635
5610.0;-0.0803390633786385
5611.0;-0.09081631729823136
5612.0;-0.09032823835402115
5613.0;-0.12925667163143362
5614.0;-0.17371080194773114
5615.0;-0.1914229866809391
5616.0;-0.2112714221800857
5617.0;-0.21427794991434274
5618.0;-0.2160227108876675
5619.0;-0.22459952675565936
5620.0;-0.22968175544265063
5621.0;-0.23982781201423242
5622.0;-0.17723199643682774
5623.0;-0.18972323511049854
5624.0;-0.16263853413319074
5625.0;-0.1452625586966969
5626.0;-0.08953216947724463
5627.0;-0.059098756421264054
5628.0;-0.056289811058324535
5629.0;-0.05825455947994107
5630.0;-0.06406272376496114
5631.0;-0.05904603727230329
5632.0;-0.05936042985351575
5633.0;-0.057650770622210135
5634.0;-0.06433606970488281
5635.0;-0.0639229424850073
5636.0;-0.08166204452767711
5637.0;-0.09247094208877082
5638.0;-0.09474871630674075
5639.0;-0.09505376383125286
5640.0;-0.12836260826347912
5641.0;-0.173658835285594
5642.0;-0.18844363467113995
5643.0;-0.19372507451682258
5644.0;-0.180344215370161
5645.0;-0.1812514042606369
5646.0;-0.18676881355571134
5647.0;-0.2486302690063687
5648.0;-0.25038324149791574
5649.0;-0.2538661813519213
5650.0;-0.18779537448665912
5651.0;-0.13157206211025663
5652.0;-0.09618747760000912
5653.0;-0.07537784954286653
5654.0;-0.06457070790109742
5655.0;-0.10141686391510751
5656.0;-0.16618816778439183
5657.0;-0.18126392073791175
5658.0;-0.2424036040802337
5659.0;-0.18103853191018537
5660.0;-0.1802854195515865
5661.0;-0.17753952078867963
5662.0;-0.21167721973885772
5663.0;-0.20791207662423544
5664.0;-0.20904032773063702
5665.0;-0.22760312807817906
5666.0;-0.207314130493011
5667.0;-0.21914293529483792
5668.0;-0.12525614892301673
5669.0;-0.12272585786506807
5670.0;-0.13754244631431878
5671.0;-0.16721277779322163
5672.0;-0.19617094444376804
5673.0;-0.1314876524635109
5674.0;-0.11784705670680007
5675.0;-0.135415238762861
5676.0;-0.10988822895917871
5677.0;-0.11869147336129282
5678.0;-0.09612860149489932
5679.0;-0.1261838601430454
5680.0;-0.1760043655252116
5681.0;-0.23859366916311836
5682.0;-0.2533634247620385
5683.0;-0.25942442595996534
5684.0;-0.27733111801399385
5685.0;-0.2558861443912802
5686.0;-0.23661962912103068
5687.0;-0.19921665419936252
5688.0;-0.15817233451950408
5689.0;-0.23181632256386847
5690.0;-0.1276429874338283
5691.0;-0.12756321339459853
5692.0;-0.12078475844867753
5693.0;-0.15169171980821117
5694.0;-0.18945247017943923
5695.0;-0.24890804694288943
5696.0;-0.17920891355377833
5697.0;-0.0720498524982417
5698.0;-0.06270291033231246
5699.0;-0.06270291033231246
5700.0;-0.06270291033231246
5701.0;-0.055576826130756984
5702.0;-0.06065426410057373
5703.0;-0.06169441981180013
5704.0;-0.06007521621592449
5705.0;-0.06142892200336214
5706.0;-0.06191526544469417
5707.0;-0.06149662991654503
5708.0;-0.06489906657254019
5709.0;-0.06328858358780198
5710.0;-0.05877560023117445
5711.0;-0.05884197737231056
5712.0;-0.06529352493131169
5713.0;-0.06512822826381026
5714.0;-0.07510929780493858
5715.0;-0.09713901700121008
5716.0;-0.11235195197141512
5717.0;-0.22820400557887777
5718.0;-0.25199910684657284
5719.0;-0.2660823576805771
5720.0;-0.25560476567372425
5721.0;-0.25340098861050847
5722.0;-0.24576162740753404
5723.0;-0.17745401937768657
5724.0;-0.21492909619027062
5725.0;-0.16649522125011496
5726.0;-0.23259644716760441
5727.0;-0.20917494351919624
5728.0;-0.21227085557604292
5729.0;-0.18864707222227212
5730.0;-0.22759628230679413
5731.0;-0.2560403759667935
5732.0;-0.249789850441191
5733.0;-0.24995660476469173
5734.0;-0.20547717499889195
5735.0;-0.20367180872428803
5736.0;-0.19484285500670445
5737.0;-0.17847332147778383
5738.0;-0.18017566915110972
5739.0;-0.19125408186553322
5740.0;-0.18887804261463192
5741.0;-0.2507788931919349
5742.0;-0.23573778713718418
5743.0;-0.10519024284155376
5744.0;-0.2477506439936376
5745.0;-0.21645136680839688
5746.0;-0.23869153475810223
5747.0;-0.24707328917526872
5748.0;-0.20412754315375636
5749.0;-0.21645234022702065
5750.0;-0.2418879258144468
5751.0;-0.2695347101814029
5752.0;-0.25133395632982275
5753.0;-0.2452160755874241
5754.0;-0.21691775673614766
5755.0;-0.22347808391940588
5756.0;-0.2088036287046086
5757.0;-0.18006559875842154
5758.0;-0.17721955658720034
5759.0;-0.16503014770071334
5760.0;-0.1630251335733124
5761.0;-0.17221572346036584
