;0
5119.0;0.3571921240293078
5120.0;0.24310125725096238
5121.0;0.4032798409319118
5122.0;0.48441052747091484
5123.0;0.48139672214175766
5124.0;0.5068414339917369
5125.0;0.5051416034516035
5126.0;0.4753524190541414
5127.0;0.5183258204747518
5128.0;0.5116396141728805
5129.0;0.5534972106335362
5130.0;0.6614785329053197
5131.0;0.7050722671328382
5132.0;0.7690801371424165
5133.0;0.8719438058921445
5134.0;0.9419783842906979
5135.0;0.9735472861578816
5136.0;0.9556944992170426
5137.0;0.9703264964952272
5138.0;0.9099519785679921
5139.0;0.8197294190724409
5140.0;0.6904209077972829
5141.0;0.6975104125350189
5142.0;0.6863977454882765
5143.0;0.6194741377008428
5144.0;0.5501836824239215
5145.0;0.5879785418803132
5146.0;0.6273486764206615
5147.0;0.6273486764206615
5148.0;0.5790873247919752
5149.0;0.5948339219131363
5150.0;0.5712127860721562
5151.0;0.5554637873727883
5152.0;0.5643549650909916
5153.0;0.6977644926649632
5154.0;0.8494482501123439
5155.0;0.960246183788219
5156.0;1.027746442872798
5157.0;1.0709313082894583
5158.0;1.139124354216893
5159.0;1.2252911942390354
5160.0;1.253993140348054
5161.0;1.2395824680279928
5162.0;1.146478646332125
5163.0;1.018645974254702
5164.0;0.9684344454409881
5165.0;1.0011385409786246
5166.0;0.9955540883467271
5167.0;0.920392940241174
5168.0;0.8848490454124802
5169.0;0.8384465376685384
5170.0;0.8495475995795523
5171.0;0.7936823204890566
5172.0;0.8386611254046059
5173.0;0.8084094868104919
5174.0;0.790985650322263
5175.0;0.7368729236877343
5176.0;0.7338406189866497
5177.0;0.7840433330839458
5178.0;0.7935021934721392
5179.0;0.8526618737065116
5180.0;0.8632425867310798
5181.0;0.8571433698094223
5182.0;0.9090960539433077
5183.0;0.8695409174622618
5184.0;0.9405916891339718
5185.0;0.9015284655547877
5186.0;0.8933470552439395
5187.0;0.8530629341687603
5188.0;0.7991345962479294
5189.0;0.7941438730770594
5190.0;0.7218355032523842
5191.0;0.7218355032523842
5192.0;0.7218355032523842
5193.0;0.7218355032523842
5194.0;0.6893231896932007
5195.0;0.7129443255341809
5196.0;0.6971977284130196
5197.0;0.66570213259249
5198.0;0.6420785558031685
5199.0;0.6342040564534845
5200.0;0.6342040564534844
5201.0;0.6971977284130197
5202.0;0.7208188248838647
5203.0;0.8074335933142454
5204.0;0.8310547291552254
5205.0;0.815308132034064
5206.0;0.7916845946148771
5207.0;0.8950650401131452
5208.0;0.9423097527434467
5209.0;0.9186861759541254
5210.0;0.8950650401131452
5211.0;0.8635694836627503
5212.0;0.8399459068734287
5213.0;0.8084502716827648
5214.0;0.7848292145820541
5215.0;0.7848292145820541
5216.0;0.7848292145820541
5217.0;0.7454590800417058
5218.0;0.712944325534181
5219.0;0.6893231896932008
5220.0;0.6499530551528525
5221.0;0.6184574593323233
5222.0;0.6105829206125044
5223.0;0.6027084212628202
5224.0;0.6342040564534845
5225.0;0.7050722671328382
5226.0;0.7916845946148772
5227.0;0.8861738623949418
5228.0;0.901922939834579
5229.0;1.0525455782745379
5230.0;1.171227372573019
5231.0;1.1453168611853968
5232.0;1.162867910890793
5233.0;1.1346110101172044
5234.0;1.0507035492336714
5235.0;0.9661331335897514
5236.0;0.9124381566492239
5237.0;0.8258156763354851
5238.0;0.8022205415101435
5239.0;0.792809654573825
5240.0;0.7883542986477392
5241.0;0.7446192637400555
5242.0;0.7081594140514655
5243.0;0.6718692662282439
5244.0;0.6177561134615024
5245.0;0.5668052106928197
5246.0;0.5764382188804812
5247.0;0.5554637873727883
5248.0;0.5643549650909916
5249.0;0.6562224009649024
5250.0;0.6903398680617203
5251.0;0.7435043318453339
5252.0;0.7532925332559712
5253.0;0.8067347277619006
5254.0;0.846456606481871
5255.0;0.9324729325430412
5256.0;0.9418441605857137
5257.0;0.835311418061794
5258.0;0.8438792015882239
5259.0;0.8061530213822825
5260.0;0.7790116709184285
5261.0;0.7283005868277779
5262.0;0.7021889390103881
5263.0;0.6417951798748158
5264.0;0.6364268197147063
5265.0;0.6831816106971047
5266.0;0.6609540079701453
5267.0;0.6374160331369956
5268.0;0.6179460427746071
5269.0;0.6318250438710071
5270.0;0.6532832962010551
5271.0;0.6225925482540107
5272.0;0.6626251121721236
5273.0;0.7052147870779333
5274.0;0.7084903460654046
5275.0;0.718595811569515
5276.0;0.6614279043831934
5277.0;0.725712754597748
5278.0;0.7052486994176275
5279.0;0.7163124869916502
5280.0;0.6765724874255481
5281.0;0.6807497854210374
5282.0;0.6483622681897545
5283.0;0.6221208631077432
5284.0;0.5958506002816559
5285.0;0.6189320598083393
5286.0;0.6382050732059847
5287.0;0.643299984359613
5288.0;0.6657473080241052
5289.0;0.6338939889145083
5290.0;0.5958556093763858
5291.0;0.5879785418803132
5292.0;0.5879785418803132
5293.0;0.5801040031604947
5294.0;0.6114786225732989
5295.0;0.6020806343702182
5296.0;0.617205280765787
5297.0;0.6256306128111861
5298.0;0.6565116519563918
5299.0;0.708904966839818
5300.0;0.7337414730535086
5301.0;0.69301830938798
5302.0;0.7124665720283869
5303.0;0.775236651622895
5304.0;0.787090989317204
5305.0;0.6931626781196494
5306.0;0.6459502018940013
5307.0;0.5643549650909916
5308.0;0.5486084073399651
5309.0;0.5801040031604947
5310.0;0.5958506002816559
5311.0;0.5560309559618478
5312.0;0.4845980176417756
5313.0;0.42948132535040096
5314.0;0.39011119081005285
5315.0;0.3664876140207313
5316.0;0.42160678663058226
5317.0;0.42160678663058226
5318.0;0.3743621133704153
5319.0;0.3268567067549628
5320.0;0.3507410562697046
5321.0;0.3822366520902342
5322.0;0.3856607258337348
5323.0;0.4373533837517437
5324.0;0.48177814699218613
5325.0;0.6184574593323233
5326.0;0.7208188248838647
5327.0;0.7208188248838647
5328.0;0.8163248104025835
5329.0;0.7769546758622354
5330.0;0.7214011179989867
5331.0;0.6276987047202818
5332.0;0.563338286722472
5333.0;0.5475917289714456
5334.0;0.48459801764177557
5335.0;0.5318426515318082
5336.0;0.429481325350401
5337.0;0.46097692117093064
5338.0;0.45310238245111173
5339.0;0.42948132535040096
5340.0;0.44522788310142747
5341.0;0.4137322479107636
5342.0;0.3979832492113954
5343.0;0.3832886892207791
5344.0;0.39011119081005285
5345.0;0.42948132535040096
5346.0;0.523968152182124
5347.0;0.6194741377008428
5348.0;0.7297100026020684
5349.0;0.7454590800417058
5350.0;0.7848292145820541
5351.0;0.7690801371424165
5352.0;0.7454590800417058
5353.0;0.7454590800417058
5354.0;0.7060889455013577
5355.0;0.650969733521372
5356.0;0.5948339219131363
5357.0;0.5869618635117937
5358.0;0.6342040564534845
5359.0;0.5958506002816559
5360.0;0.5879785418803132
5361.0;0.5397171902516268
5362.0;0.4137322479107636
5363.0;0.4531023824511117
5364.0;0.43735338375174376
5365.0;0.41373224791076363
5366.0;0.38223665209023416
5367.0;0.38872247043049146
5368.0;0.43735338375174376
5369.0;0.5318426515318082
5370.0;0.6263319980521419
5371.0;0.6420785558031685
5372.0;0.6420785558031684
5373.0;0.6499530551528525
5374.0;0.6893231896932008
5375.0;0.7139610039027005
5376.0;0.6991931210254025
5377.0;0.7060889455013577
5378.0;0.6745908693623521
5379.0;0.6982144067815392
5380.0;0.7218355032523842
5381.0;0.7060889455013577
5382.0;0.7060889455013577
5383.0;0.7498974872234817
5384.0;0.739715324892146
5385.0;0.7366876941602609
5386.0;0.7189155128916802
5387.0;0.705213603265084
5388.0;0.7246199177628925
5389.0;0.68759311118777
5390.0;0.668232857646142
5391.0;0.6901954495662479
5392.0;0.648923329673438
5393.0;0.6877789628470453
5394.0;0.6916590441648887
5395.0;0.6881741170676665
5396.0;0.6864635665066803
5397.0;0.6725184032112133
5398.0;0.6900080373222452
5399.0;0.6785532341598861
5400.0;0.6228795532505873
5401.0;0.6577470147833859
5402.0;0.5857112511483652
5403.0;0.5863417783469564
5404.0;0.6021129978254391
5405.0;0.6134723011580996
5406.0;0.6091948180338487
5407.0;0.6368233771118057
5408.0;0.6561488382617437
5409.0;0.6827080580955627
5410.0;0.707532988768877
5411.0;0.721931766214178
5412.0;0.7372134333368443
5413.0;0.7056561529781002
5414.0;0.7364722788735516
5415.0;0.7754498673069319
5416.0;0.7716885604845278
5417.0;0.8036568144124949
5418.0;0.8533054249857996
5419.0;0.8800122842903388
5420.0;0.8924305150303149
5421.0;0.8846812035167586
5422.0;0.9110053043386441
5423.0;1.0103497658465124
5424.0;1.015080246349775
5425.0;0.9479592894331859
5426.0;0.840445043238935
5427.0;0.7366953975693782
5428.0;0.710697644538749
5429.0;0.7250396819826894
5430.0;0.7374058515869322
5431.0;0.754061744759372
5432.0;0.7901185602214251
5433.0;0.8058305500953584
5434.0;0.7981312792994921
5435.0;0.7996335564877342
5436.0;0.8007950100004977
5437.0;0.7801412369187597
5438.0;0.7583971969023142
5439.0;0.7593800245762161
5440.0;0.86163226017469
5441.0;0.8498438087993101
5442.0;0.8682530217030779
5443.0;0.8996306244652266
5444.0;0.8688560304260955
5445.0;0.8788232296964473
5446.0;0.8325301318886018
5447.0;0.7316172681014994
5448.0;0.723986880831077
5449.0;0.7321746840636592
5450.0;0.7324796596188541
5451.0;0.7168321493810641
5452.0;0.7018818046871422
5453.0;0.6570041480508357
5454.0;0.6642588117675918
5455.0;0.6731686804607002
5456.0;0.6642758186881679
5457.0;0.6296647801047898
5458.0;0.5856530280168644
5459.0;0.5907135700399435
5460.0;0.6302189569845145
5461.0;0.6949800169111543
5462.0;0.7311971201526812
5463.0;0.7764714014909182
5464.0;0.7637577166067011
5465.0;0.7411774998891814
5466.0;0.7366494420040874
5467.0;0.7057339183118041
5468.0;0.664574251507366
5469.0;0.6777346478470898
5470.0;0.6790410475267481
5471.0;0.7438270734263992
5472.0;0.7703423693654916
5473.0;0.7369297147249452
5474.0;0.7419764911683762
5475.0;0.6750831231648198
5476.0;0.6583686620737021
5477.0;0.6706616379811241
5478.0;0.6708224945764165
5479.0;0.6379381526091938
5480.0;0.6255569937719292
5481.0;0.6330148993620597
5482.0;0.6457135223428604
5483.0;0.6378734238155856
5484.0;0.6581498130607877
5485.0;0.6080814434712642
5486.0;0.6758474320549106
5487.0;0.7219458744163194
5488.0;0.7856866592785441
5489.0;0.8438590707489249
5490.0;0.7652404792206382
5491.0;0.7350685208742467
5492.0;0.6549035661573455
5493.0;0.7127580272739265
5494.0;0.6492862064384659
5495.0;0.6743060275837438
5496.0;0.6771900611945261
5497.0;0.6125317109484021
5498.0;0.602075297574161
5499.0;0.5700480820436549
5500.0;0.6010007025172797
5501.0;0.5311437859794634
5502.0;0.5296390068621115
5503.0;0.553350155340862
5504.0;0.5888638777073283
5505.0;0.5998785607390036
5506.0;0.5498057770346876
5507.0;0.5941349776205223
5508.0;0.6006466021301474
5509.0;0.5486084073399651
5510.0;0.5318426515318082
5511.0;0.5633382867224721
5512.0;0.5239681521821239
5513.0;0.5326211628101996
5514.0;0.5003470557112787
5515.0;0.3979832492113954
5516.0;0.40585774856107937
5517.0;0.372938721150469
5518.0;0.3859091767768143
5519.0;0.3904952867422319
5520.0;0.46081466918788516
5521.0;0.5003470557112787
5522.0;0.39772247648597503
5523.0;0.35710607210939044
5524.0;0.32595402924097616
5525.0;0.3516007431759661
5526.0;0.380813220500153
5527.0;0.40366064142533
5528.0;0.5003470557112787
5529.0;0.5948339219131363
5530.0;0.5554637873727882
5531.0;0.5712127860721563
5532.0;0.6420785558031685
5533.0;0.6420785558031685
5534.0;0.6105829206125043
5535.0;0.563338286722472
5536.0;0.48491813826886765
5537.0;0.48150754015148456
5538.0;0.49724659347523015
5539.0;0.46363575364634424
5540.0;0.42298141120758304
5541.0;0.41241027081606835
5542.0;0.4201833550405011
5543.0;0.4056840262632512
5544.0;0.4196860391071331
5545.0;0.4280578543901853
5546.0;0.44522788310142747
5547.0;0.38223665209023416
5548.0;0.4077653193448657
5549.0;0.4092605833029195
5550.0;0.40913239005817953
5551.0;0.429481325350401
5552.0;0.45284164909582625
5553.0;0.46097692117093064
5554.0;0.4688514598907491
5555.0;0.462779365287266
5556.0;0.5790873247919752
5557.0;0.6184574593323232
5558.0;0.6342040564534844
5559.0;0.5512977256041625
5560.0;0.4180044682659123
5561.0;0.33792508345275796
5562.0;0.30994745076914076
5563.0;0.26077842281791164
5564.0;0.2259852028693677
5565.0;0.20314533526419848
5566.0;0.16333653269906548
5567.0;0.12865200085396974
5568.0;0.08544397788662236
5569.0;0.03175929964301355
5570.0;0.035353340922756715
5571.0;0.014552804680421139
5572.0;0.04990700711745369
5573.0;0.025355193708056528
5574.0;0.03796047506526243
5575.0;0.16735218050218756
5576.0;0.4062219774096186
5577.0;0.44816342867245973
5578.0;0.48414158539576757
5579.0;0.5001264766719364
5580.0;0.4910491247715135
5581.0;0.5067981234708817
5582.0;0.4018178724350785
5583.0;0.46390998642348624
5584.0;0.31956236358576556
5585.0;0.23155862272623798
5586.0;0.33098006889947706
5587.0;0.35764695321175677
5588.0;0.2177906020874286
5589.0;0.24343821725090026
5590.0;0.26386551511390405
5591.0;0.2343797150066282
5592.0;0.21545818298907637
5593.0;0.19971158586791515
5594.0;0.20790712517624454
5595.0;0.19619354399073327
5596.0;0.17608802482664743
5597.0;0.17679254270621292
5598.0;0.1778285172734128
5599.0;0.20406808271055218
5600.0;0.17156161108197107
5601.0;0.2582297786860235
5602.0;0.3569054884847442
5603.0;0.417151348424342
5604.0;0.45209455528897136
5605.0;0.4123088556908173
5606.0;0.3930442166924742
5607.0;0.3591209061666284
5608.0;0.31430394761177777
5609.0;0.21987845944308934
5610.0;0.08002387914384199
5611.0;0.038612056341151973
5612.0;0.06133776856195758
5613.0;0.03151725937557459
5614.0;0.00913214094389811
5615.0;0.02872482786924324
5616.0;0.012455479675159253
5617.0;0.015235608782150162
5618.0;0.013678436622486162
5619.0;0.015059028020959153
5620.0;0.020645362108699022
5621.0;0.01971717719162483
5622.0;0.016218996734966545
5623.0;0.02878771564512822
5624.0;0.023549942412568803
5625.0;0.027467725662946085
5626.0;0.06636476321738585
5627.0;0.09428898700852179
5628.0;0.20619364684497354
5629.0;0.2123254154371227
5630.0;0.1738590649688576
5631.0;0.16071002355843722
5632.0;0.15542221379903037
5633.0;0.12776576858105848
5634.0;0.07275312229495035
5635.0;0.08014753024306354
5636.0;0.06790405093573137
5637.0;0.08117680590495732
5638.0;0.08040120800518169
5639.0;0.10030489207108614
5640.0;0.0695852164774784
5641.0;0.017205210897246026
5642.0;0.038360595134341924
5643.0;0.013842891864807527
5644.0;0.046272872889588035
5645.0;0.05723084585890492
5646.0;0.015281494844158139
5647.0;0.015145530329151835
5648.0;0.01680390480167132
5649.0;0.0027031629143907665
5650.0;0.0699029028396026
5651.0;0.07587620118086436
5652.0;0.04598001704572316
5653.0;0.06487859932318552
5654.0;0.07275312229495035
5655.0;0.04942019383844662
5656.0;0.03711786433144071
5657.0;0.044291435089521936
5658.0;0.005284856201553223
5659.0;0.04386152586735309
5660.0;0.05424655983881105
5661.0;0.05994475796173909
5662.0;0.016566030297928525
5663.0;0.023634673445086907
5664.0;0.026635395227480374
5665.0;0.01973148454676854
5666.0;0.019853627044854494
5667.0;0.022501456551798305
5668.0;0.03875560541365208
5669.0;0.046007544026268304
5670.0;0.031049999496186947
5671.0;0.021116895048930717
5672.0;0.04777292274828904
5673.0;0.05334582600770771
5674.0;0.0622088460018419
5675.0;0.07215859332067276
5676.0;0.09313473634825453
5677.0;0.07057944609267428
5678.0;0.05357343845441806
5679.0;0.09902579631337521
5680.0;0.052195792302411725
5681.0;0.02356507099705918
5682.0;0.008606106055609741
5683.0;0.0047568797203749735
5684.0;0.01030183451545641
5685.0;0.0190442897409161
5686.0;0.021014027671217572
5687.0;0.025316340980833296
5688.0;0.01963016741546142
5689.0;0.011121787461592259
5690.0;0.04496926219361794
5691.0;0.04108361528960339
5692.0;0.050294753143971305
5693.0;0.03625042611482687
5694.0;0.023290774199176856
5695.0;0.016462024761782323
5696.0;0.018174311150945144
5697.0;0.10813716824843134
5698.0;0.16533572433512916
5699.0;0.16633008427658852
5700.0;0.17271282272461008
5701.0;0.12776576858105848
5702.0;0.13465110699878857
5703.0;0.11012933857748275
5704.0;0.09207645256268399
5705.0;0.09850629302427039
5706.0;0.12587837664698565
5707.0;0.13375291536680434
5708.0;0.12354945829364622
5709.0;0.032171494265605005
5710.0;0.10760006308584014
5711.0;0.09478515266341664
5712.0;0.08655769568976313
5713.0;0.0604638775171604
5714.0;0.03143852307991213
5715.0;0.03516410541802498
5716.0;0.04708095608540275
5717.0;0.029475339721863558
5718.0;0.01351245981817556
5719.0;0.00205544293053167
5720.0;0.021928363935996203
5721.0;0.00800909194832139
5722.0;0.015976578955832432
5723.0;0.07396613479937797
5724.0;0.04526111702436697
5725.0;0.016400633105541046
5726.0;0.004853443574397459
5727.0;0.014863186090244646
5728.0;0.017976235934687196
5729.0;0.018918530957216906
5730.0;0.023452822824706926
5731.0;0.008827193430520519
5732.0;0.005410964168544974
5733.0;0.012207760389535
5734.0;0.025263965543514122
5735.0;0.028308002493944995
5736.0;0.02209339116118303
5737.0;0.01528970482442743
5738.0;0.0078050746309180075
5739.0;0.006433554443205314
5740.0;0.008857079164280746
5741.0;0.012079908573306652
5742.0;0.02804936311109965
5743.0;0.05962701419451932
5744.0;0.016158393035214214
5745.0;0.03668573692840715
5746.0;0.038070515808781874
5747.0;0.015942664047583405
5748.0;0.014862072716906816
5749.0;0.02296563357868045
5750.0;0.029661621850340575
5751.0;0.019242847310517064
5752.0;0.012598266596844127
5753.0;0.012600974340333998
5754.0;0.03728823105347398
5755.0;0.025284273397100543
5756.0;0.041792237344548316
5757.0;0.010513656640154495
5758.0;0.03168947717435261
5759.0;0.016109399713264333
5760.0;0.036227497475118636
5761.0;0.035945713347774466
5762.0;0.04184141927957566
5763.0;0.014266466216411283
5764.0;0.06188252602666258
5765.0;0.06360276521988742
5766.0;0.04204608009846636
5767.0;0.052786194736354625
5768.0;0.009629104344714451
5769.0;0.03333503603927865
5770.0;0.0299357909849782
5771.0;0.027610297833853492
5772.0;0.029035608246695183
5773.0;0.022049064931446094
5774.0;0.02869308689241748
5775.0;0.03656970546729141
5776.0;0.02987715865744983
5777.0;0.06097900626002872
5778.0;0.08687563017739253
5779.0;0.02806807863193489
5780.0;0.0939541428954323
5781.0;0.057937827855838675
5782.0;0.08071179418732166
5783.0;0.064351584331478
5784.0;0.03285595701484087
5785.0;0.04064474682093788
5786.0;0.04814440999453648
5787.0;0.015113541851274337
5788.0;0.03087202386762483
5789.0;0.02273768543992885
5790.0;0.02278999110069327
5791.0;0.026033092662828328
5792.0;0.020684112310216857
5793.0;0.11452017028734654
5794.0;0.11234524056565875
5795.0;0.13333969021747533
5796.0;0.07922285978675503
5797.0;0.09734120767544138
5798.0;0.11050049792177943
5799.0;0.09796861190517198
5800.0;0.07405876805103964
5801.0;0.022430384861629682
5802.0;0.1155032333735024
5803.0;0.1510908765298568
5804.0;0.15246691260774814
5805.0;0.20553648541723302
5806.0;0.2405027110500028
5807.0;0.26412624846918964
5808.0;0.27987284559035086
5809.0;0.32813415784890254
5810.0;0.34286651754988606
5811.0;0.33600865719858675
5812.0;0.32813415784890254
5813.0;0.31924298013069924
5814.0;0.30349638300953796
5815.0;0.2956218442897191
5816.0;0.27987284559035086
5817.0;0.2591848143720615
5818.0;0.3113709217293565
5819.0;0.29468005039514766
5820.0;0.3349919788300672
5821.0;0.35175773463822413
5822.0;0.3509517950024208
5823.0;0.40585774856107937
5824.0;0.4609769211709306
5825.0;0.46885145989074906
5826.0;0.4767235182920918
5827.0;0.4688514598907491
5828.0;0.3664876140207313
5829.0;0.3192429801306992
5830.0;0.3428665175498861
5831.0;0.35074105626970453
