;0
5971.0;0.7589185299396088
5972.0;0.7846084876104149
5973.0;0.8102985240214902
5974.0;0.8359884816922962
5975.0;0.8616785181033717
5976.0;0.8873684757741778
5977.0;0.9130585909255222
5978.0;0.9387484698560591
5979.0;0.9644385850074035
5980.0;0.9901284639379406
5981.0;1.0158185790892849
5982.0;1.041508458019822
5983.0;1.0671985731711662
5984.0;1.0928884521017033
5985.0;1.1185785672530477
5986.0;1.1442684461835846
5987.0;1.1699584825946598
5988.0;1.1956484402654661
5989.0;1.2213384766765414
5990.0;1.2470284343473474
5991.0;1.2727184707584227
5992.0;1.2984084284292288
5993.0;1.3240984648403038
5994.0;1.3497884225111103
5995.0;1.3754784589221853
5996.0;1.4011684165929914
5997.0;1.4268584530040669
5998.0;1.452548410674873
5999.0;1.4782384470859484
6000.0;0.37771273532046645
6001.0;0.3520226989093912
6002.0;0.326332741238585
6003.0;0.3006427599456982
6004.0;0.2749527471567037
6005.0;0.2492627264936823
6006.0;0.22357275307482238
6007.0;0.19788274028582786
6008.0;0.172192758992941
6009.0;0.14650275407797336
6010.0;0.12081276491105958
6011.0;0.09512275999609202
6012.0;0.06943277082917823
6013.0;0.04374277378823758
6014.0;0.03125602380701711
6015.0;0.03619153399402464
6016.0;0.03636535687606942
6017.0;0.035488061586127745
6018.0;0.03968200328478625
6019.0;0.05694619132062152
6020.0;0.03152107288043339
6021.0;0.03698408420453557
6022.0;0.06267408911950316
6023.0;0.07259229854805045
6024.0;0.07259229854805045
6025.0;0.060278888803654535
6026.0;0.07068954166418523
6027.0;0.09495589060210088
6028.0;0.0973363803961379
6029.0;0.08437276753432443
6030.0;0.0782990836738855
6031.0;0.06461509452723874
6032.0;0.0657510081742016
6033.0;0.048897684189216584
6034.0;0.03052463452662646
6035.0;0.05089417841294924
6036.0;0.06651434744633061
6037.0;0.0708232949894782
6038.0;0.05697828128961335
6039.0;0.07447584939640284
6040.0;0.0877619376189368
6041.0;0.06207192482994239
6042.0;0.03685647176867046
6043.0;0.05521673969677643
6044.0;0.08090672098966334
6045.0;0.10659673377865786
6046.0;0.13228671507154477
6047.0;0.1579767199865123
6048.0;0.1836667091534262
6049.0;0.20935671406839373
6050.0;0.2350467032353074
6051.0;0.26073673964638266
6052.0;0.28642669731718884
6053.0;0.3121166549879949
6054.0;0.33780669139907016
6055.0;0.3634966490698762
6056.0;0.3891866854809517
6057.0;0.41487664315175776
6058.0;0.440566679562833
6059.0;0.46625671597390805
6060.0;0.4919467523849833
6061.0;0.5176367100557894
6062.0;0.5433267464668649
6063.0;0.5690167041376709
6064.0;0.5947067405487462
6065.0;0.6203966982195522
6066.0;0.6460867346306277
6067.0;0.6717766923014338
6068.0;0.6974667287125088
6069.0;0.7231566863833151
6070.0;0.7488466440541214
6071.0;0.7745366804651964
6072.0;0.8002266381360025
6073.0;0.8259166745470777
6074.0;0.8516066322178838
6075.0;0.8772966686289593
6076.0;0.9029866262997653
6077.0;0.9286767414511098
6078.0;0.9543666203816467
6079.0;0.9800567355329911
6080.0;1.0057466144635283
6081.0;1.0314367296148723
6082.0;1.0571266085454094
6083.0;1.0828167236967539
6084.0;1.108506602627291
6085.0;1.1341967177786354
6086.0;1.159886596709172
6087.0;1.1855766331202475
6088.0;1.2112665907910536
6089.0;1.236956627202129
6090.0;1.2626465848729351
6091.0;1.2883366212840102
6092.0;1.3140265789548162
6093.0;1.3397166153658913
6094.0;1.3654065730366978
6095.0;1.3910966094477728
6096.0;1.4167865671185789
6097.0;1.4424766035296543
6098.0;1.4681665612004604
6099.0;1.4938565976115359
6100.0;0.3810025263294594
6101.0;0.35531248991838416
6102.0;0.329622532247578
6103.0;0.3039325509546912
6104.0;0.27824253816569666
6105.0;0.25255251750267527
6106.0;0.22686254408381532
6107.0;0.20117253129482082
6108.0;0.17548255000193397
6109.0;0.14979254508696632
6110.0;0.12410255592005252
6111.0;0.09841255100508495
6112.0;0.07272256183817116
6113.0;0.047032564797230524
6114.0;0.03454581481601005
6115.0;0.034545814816010045
6116.0;0.03516658726096397
6117.0;0.03516658726096397
6118.0;0.03968200328478625
6119.0;0.04132797575030324
6120.0;0.025702785350427193
6121.0;0.023873562285386618
6122.0;0.04956356720035421
6123.0;0.058901897498513295
6124.0;0.058901897498513295
6125.0;0.060278888803654535
6126.0;0.07068954166418523
6127.0;0.09495589060210088
6128.0;0.10121846147641614
6129.0;0.09999098310464272
6130.0;0.09391729924420378
6131.0;0.08023331009755702
6132.0;0.08136922374451988
6133.0;0.06451589975953487
6134.0;0.04614285009694474
6135.0;0.06651239398326753
6136.0;0.06784297023292268
6137.0;0.05602156673848846
6138.0;0.04136006571929507
6139.0;0.058857633826084554
6140.0;0.08454764661507896
6141.0;0.07769014040026068
6142.0;0.052474687338988746
6143.0;0.07083495526709471
6144.0;0.09652493655998162
6145.0;0.12221494934897614
6146.0;0.14790493064186305
6147.0;0.1735949355568306
6148.0;0.19928492472374448
6149.0;0.22497492963871202
6150.0;0.2506649188056257
6151.0;0.27635495521670095
6152.0;0.3020449128875071
6153.0;0.3277348705583132
6154.0;0.35342490696938844
6155.0;0.3791148646401945
6156.0;0.40480490105127
6157.0;0.43049485872207605
6158.0;0.4561848951331513
6159.0;0.48187493154422634
6160.0;0.5075649679553016
6161.0;0.5332549256261077
6162.0;0.5589449620371831
6163.0;0.5846349197079892
6164.0;0.6103249561190645
6165.0;0.6360149137898705
6166.0;0.661704950200946
6167.0;0.6873949078717521
6168.0;0.7130849442828271
6169.0;0.7387749019536334
6170.0;0.7644648596244397
6171.0;0.7901548960355147
6172.0;0.8158448537063208
6173.0;0.841534890117396
6174.0;0.8672248477882021
6175.0;0.8929148841992776
6176.0;0.9186048418700836
6177.0;0.9442949570214281
6178.0;0.9699848359519649
6179.0;0.9956749511033094
6180.0;1.0213648300338465
6181.0;1.0470549451851907
6182.0;1.0727448241157278
6183.0;1.098434939267072
6184.0;1.1241248181976091
6185.0;1.1498149333489536
6186.0;1.1755048122794904
6187.0;1.2011948486905657
6188.0;1.226884806361372
6189.0;1.2525748427724472
6190.0;1.2782648004432533
6191.0;1.3039548368543286
6192.0;1.3296447945251346
6193.0;1.3553348309362097
6194.0;1.3810247886070162
6195.0;1.4067148250180912
6196.0;1.4324047826888973
6197.0;1.4580948190999727
6198.0;1.4837847767707788
6199.0;1.5094748131818543
6200.0;0.39662061181031605
6201.0;0.3709305753992408
6202.0;0.3452406177284346
6203.0;0.3195506364355478
6204.0;0.2938606236465533
6205.0;0.2681706029835319
6206.0;0.24248062956467198
6207.0;0.21679061677567746
6208.0;0.1911006354827906
6209.0;0.16541063056782296
6210.0;0.13972064140090917
6211.0;0.11403063648594158
6212.0;0.0883406473190278
6213.0;0.06265065027808717
6214.0;0.05016390029686669
6215.0;0.05016390029686668
6216.0;0.03577212150889916
6217.0;0.03577212150889916
6218.0;0.037283765942034655
6219.0;0.037283765942034655
6220.0;0.021053041294223418
6221.0;0.019223818229182843
6222.0;0.04491382314415043
6223.0;0.05482399256827444
6224.0;0.05482399256827444
6225.0;0.06715177775726136
6226.0;0.08222972221480301
6227.0;0.10649607115271867
6228.0;0.11275864202703392
6229.0;0.11560906858549935
6230.0;0.10953538472506041
6231.0;0.09585139557841366
6232.0;0.09698730922537652
6233.0;0.0801339852403915
6234.0;0.06176093557780138
6235.0;0.07420615247995271
6236.0;0.054882226808534496
6237.0;0.040403481257631824
6238.0;0.025741980238438433
6239.0;0.04323954834522792
6240.0;0.06892956113422233
6241.0;0.09102175452638606
6242.0;0.06809277281984538
6243.0;0.08645304074795135
6244.0;0.11214302204083826
6245.0;0.13783303482983278
6246.0;0.1635230161227197
6247.0;0.18921302103768722
6248.0;0.21490301020460112
6249.0;0.24059301511956865
6250.0;0.2662830042864823
6251.0;0.2919730406975576
6252.0;0.31766299836836376
6253.0;0.3433529560391698
6254.0;0.3690429924502451
6255.0;0.39473295012105114
6256.0;0.4204229865321266
6257.0;0.4461129442029327
6258.0;0.47180298061400794
6259.0;0.497493017025083
6260.0;0.5231830534361582
6261.0;0.5488730111069643
6262.0;0.5745630475180398
6263.0;0.6002530051888458
6264.0;0.6259430415999211
6265.0;0.6516329992707272
6266.0;0.6773230356818026
6267.0;0.7030129933526087
6268.0;0.7287030297636837
6269.0;0.75439298743449
6270.0;0.7800829451052963
6271.0;0.8057729815163713
6272.0;0.8314629391871774
6273.0;0.8571529755982527
6274.0;0.8828429332690587
6275.0;0.9085329696801342
6276.0;0.9342229273509403
6277.0;0.9599130425022847
6278.0;0.9856029214328216
6279.0;1.0112930365841661
6280.0;1.0369829155147032
6281.0;1.0626730306660472
6282.0;1.0883629095965843
6283.0;1.1140530247479288
6284.0;1.1397429036784659
6285.0;1.1654330188298103
6286.0;1.191122897760347
6287.0;1.2168129341714224
6288.0;1.2425028918422285
6289.0;1.268192928253304
6290.0;1.29388288592411
6291.0;1.319572922335185
6292.0;1.3452628800059911
6293.0;1.3709529164170662
6294.0;1.3966428740878727
6295.0;1.4223329104989477
6296.0;1.4480228681697538
6297.0;1.4737129045808293
6298.0;1.4994028622516353
6299.0;1.5250928986627108
6300.0;0.41223882738063444
6301.0;0.3865487909695592
6302.0;0.360858833298753
6303.0;0.3351688520058662
6304.0;0.3094788392168717
6305.0;0.2837888185538503
6306.0;0.2580988451349904
6307.0;0.23240883234599585
6308.0;0.206718851053109
6309.0;0.18102884613814135
6310.0;0.15533885697122757
6311.0;0.12964885205625998
6312.0;0.10395886288934619
6313.0;0.07826886584840556
6314.0;0.06578211586718508
6315.0;0.06578211586718508
6316.0;0.05139033707921756
6317.0;0.05139033707921756
6318.0;0.05290198151235305
6319.0;0.05290198151235305
6320.0;0.033052743680756
6321.0;0.031223520615715428
6322.0;0.05691352553068302
6323.0;0.06682369495480703
6324.0;0.06682369495480703
6325.0;0.07915148014379395
6326.0;0.09784793778512141
6327.0;0.12211428672303706
6328.0;0.12837685759735232
6329.0;0.13122728415581775
6330.0;0.1251536002953788
6331.0;0.11146961114873205
6332.0;0.11260552479569491
6333.0;0.0957522008107099
6334.0;0.07737915114811977
6335.0;0.06495400827915687
6336.0;0.0392640112382161
6337.0;0.02478526568731343
6338.0;0.010123764668120039
6339.0;0.027621332774909524
6340.0;0.053311345563903934
6341.0;0.07900135835289834
6342.0;0.08371098839016378
6343.0;0.10207125631826974
6344.0;0.12776123761115665
6345.0;0.15345125040015117
6346.0;0.17914123169303808
6347.0;0.20483123660800562
6348.0;0.2305212257749195
6349.0;0.25621123068988705
6350.0;0.2819012198568007
6351.0;0.307591256267876
6352.0;0.33328121393868215
6353.0;0.3589711716094882
6354.0;0.38466120802056347
6355.0;0.41035116569136953
6356.0;0.436041202102445
6357.0;0.4617311597732511
6358.0;0.48742119618432633
6359.0;0.5131112325954014
6360.0;0.5388012690064766
6361.0;0.5644912266772827
6362.0;0.5901812630883582
6363.0;0.6158712207591642
6364.0;0.6415612571702395
6365.0;0.6672512148410455
6366.0;0.692941251252121
6367.0;0.7186312089229271
6368.0;0.7443212453340021
6369.0;0.7700112030048084
6370.0;0.7957011606756147
6371.0;0.8213911970866897
6372.0;0.8470811547574958
6373.0;0.872771191168571
6374.0;0.8984611488393771
6375.0;0.9241511852504526
6376.0;0.9498411429212587
6377.0;0.9755312580726031
6378.0;1.00122113700314
6379.0;1.0269112521544845
6380.0;1.0526011310850216
6381.0;1.0782912462363656
6382.0;1.1039811251669027
6383.0;1.1296712403182472
6384.0;1.1553611192487843
6385.0;1.1810512344001287
6386.0;1.2067411133306654
6387.0;1.2324311497417408
6388.0;1.258121107412547
6389.0;1.2838111438236224
6390.0;1.3095011014944284
6391.0;1.3351911379055035
6392.0;1.3608810955763095
6393.0;1.3865711319873846
6394.0;1.412261089658191
6395.0;1.4379511260692661
6396.0;1.4636410837400722
6397.0;1.4893311201511477
6398.0;1.5150210778219537
6399.0;1.5407111142330292
6400.0;0.427856977906222
6401.0;0.40216694149514676
6402.0;0.3764769838243406
6403.0;0.3507870025314538
6404.0;0.32509698974245926
6405.0;0.29940696907943787
6406.0;0.27371699566057794
6407.0;0.24802698287158342
6408.0;0.22233700157869657
6409.0;0.19664699666372892
6410.0;0.17095700749681514
6411.0;0.14526700258184755
6412.0;0.11957701341493376
6413.0;0.09388701637399313
6414.0;0.08140026639277265
6415.0;0.08140026639277265
6416.0;0.06700848760480513
6417.0;0.06700848760480513
6418.0;0.06852013203794062
6419.0;0.06852013203794062
6420.0;0.04867089420634357
6421.0;0.046841671141303
6422.0;0.07253167605627059
6423.0;0.0824418454803946
6424.0;0.0824418454803946
6425.0;0.09476963066938152
6426.0;0.11346608831070898
6427.0;0.13773243724862463
6428.0;0.1439950081229399
6429.0;0.14684543468140532
6430.0;0.14077175082096638
6431.0;0.12708776167431962
6432.0;0.12082023346118548
6433.0;0.09734211119985414
6434.0;0.07596106891167587
6435.0;0.05027107187073521
6436.0;0.024581074829794436
6437.0;0.01103754339605767
6438.0;0.010677742650639088
6439.0;0.03118439077243529
6440.0;0.0568744035614297
6441.0;0.08256441635042411
6442.0;0.09932913891575135
6443.0;0.11768940684385731
6444.0;0.14337938813674422
6445.0;0.16906940092573874
6446.0;0.19475938221862565
6447.0;0.2204493871335932
6448.0;0.24613937630050708
6449.0;0.2718293812154746
6450.0;0.2975193703823883
6451.0;0.32320940679346355
6452.0;0.3488993644642697
6453.0;0.3745893221350758
6454.0;0.40027935854615104
6455.0;0.4259693162169571
6456.0;0.4516593526280326
6457.0;0.47734931029883865
6458.0;0.5030393467099139
6459.0;0.5287293831209889
6460.0;0.5544194195320642
6461.0;0.5801093772028703
6462.0;0.6057994136139457
6463.0;0.6314893712847518
6464.0;0.6571794076958271
6465.0;0.6828693653666331
6466.0;0.7085594017777086
6467.0;0.7342493594485147
6468.0;0.7599393958595897
6469.0;0.785629353530396
6470.0;0.8113193112012023
6471.0;0.8370093476122773
6472.0;0.8626993052830834
6473.0;0.8883893416941586
6474.0;0.9140792993649647
6475.0;0.9397693357760402
6476.0;0.9654592934468462
6477.0;0.9911494085981907
6478.0;1.0168392875287275
6479.0;1.042529402680072
6480.0;1.068219281610609
6481.0;1.0939093967619533
6482.0;1.1195992756924904
6483.0;1.1452893908438346
6484.0;1.1709792697743717
6485.0;1.1966693849257162
6486.0;1.222359263856253
6487.0;1.2480493002673283
6488.0;1.2737392579381346
6489.0;1.2994292943492098
6490.0;1.325119252020016
6491.0;1.3508092884310912
6492.0;1.3764992461018972
6493.0;1.4021892825129723
6494.0;1.4278792401837788
6495.0;1.4535692765948538
6496.0;1.4792592342656599
6497.0;1.5049492706767353
6498.0;1.5306392283475414
6499.0;1.5563292647586169
6500.0;0.4434751934765405
6501.0;0.41778515706546526
6502.0;0.3920951993946591
6503.0;0.3664052181017723
6504.0;0.34071520531277777
6505.0;0.3150251846497564
6506.0;0.28933521123089645
6507.0;0.26364519844190193
6508.0;0.23795521714901507
6509.0;0.21226521223404743
6510.0;0.18657522306713364
6511.0;0.16088521815216605
6512.0;0.13519522898525227
6513.0;0.10950523194431164
6514.0;0.09701848196309115
6515.0;0.09701848196309115
6516.0;0.08262670317512363
6517.0;0.08262670317512363
6518.0;0.08413834760825913
6519.0;0.08413834760825913
6520.0;0.06428910977666208
6521.0;0.062459886711621504
6522.0;0.07260087860513517
6523.0;0.09592683440453859
6524.0;0.09592683440453859
6525.0;0.1082546195935255
6526.0;0.12908430388102748
6527.0;0.15335065281894314
6528.0;0.1596132236932584
6529.0;0.16246365025172382
6530.0;0.15638996639128488
6531.0;0.14250036457446558
6532.0;0.13573858333729533
6533.0;0.11226046107596399
6534.0;0.09087941878778572
6535.0;0.06518942174684506
6536.0;0.039499424705904285
6537.0;0.026655758966376175
6538.0;0.026295958220957594
6539.0;0.046802606342753794
6540.0;0.0724926191317482
6541.0;0.09818263192074261
6542.0;0.11494735448606985
6543.0;0.13330762241417582
6544.0;0.15899760370706273
6545.0;0.18468761649605725
6546.0;0.21037759778894416
6547.0;0.2360676027039117
6548.0;0.2617575918708256
6549.0;0.2874475967857931
6550.0;0.3131375859527068
6551.0;0.33882762236378206
6552.0;0.36451758003458823
6553.0;0.3902075377053943
6554.0;0.41589757411646955
6555.0;0.4415875317872756
6556.0;0.4672775681983511
6557.0;0.49296752586915715
6558.0;0.5186575622802324
6559.0;0.5443475986913074
6560.0;0.5700376351023827
6561.0;0.5957275927731888
6562.0;0.6214176291842642
6563.0;0.6471075868550703
6564.0;0.6727976232661456
6565.0;0.6984875809369516
6566.0;0.7241776173480271
6567.0;0.7498675750188332
6568.0;0.7755576114299082
6569.0;0.8012475691007145
6570.0;0.8269375267715208
6571.0;0.8526275631825958
6572.0;0.8783175208534019
6573.0;0.9040075572644771
6574.0;0.9296975149352832
6575.0;0.9553875513463587
6576.0;0.9810775090171647
6577.0;1.0067676241685093
6578.0;1.032457503099046
6579.0;1.0581476182503904
6580.0;1.0838374971809275
6581.0;1.109527612332272
6582.0;1.135217491262809
6583.0;1.160907606414153
6584.0;1.1865974853446901
6585.0;1.2122876004960346
6586.0;1.2379774794265717
6587.0;1.2636675158376467
6588.0;1.2893574735084532
6589.0;1.3150475099195282
6590.0;1.3407374675903343
6591.0;1.3664275040014098
6592.0;1.3921174616722158
6593.0;1.4178074980832909
6594.0;1.4434974557540974
6595.0;1.4691874921651724
6596.0;1.4948774498359785
6597.0;1.520567486247054
6598.0;1.54625744391786
6599.0;1.5719474803289355
6600.0;0.4590933440021281
6601.0;0.43340330759105283
6602.0;0.40771334992024666
6603.0;0.38202336862735986
6604.0;0.35633335583836534
6605.0;0.33064333517534394
6606.0;0.304953361756484
6607.0;0.2792633489674895
6608.0;0.25357336767460265
6609.0;0.227883362759635
6610.0;0.20219337359272122
6611.0;0.17650336867775362
6612.0;0.15081337951083984
6613.0;0.1251233824698992
6614.0;0.11263663248867872
6615.0;0.11263663248867872
6616.0;0.0982448537007112
6617.0;0.0982448537007112
6618.0;0.0997564981338467
6619.0;0.0997564981338467
6620.0;0.07990726030224965
6621.0;0.07260087860513517
6622.0;0.07260087860513517
6623.0;0.09592683440453859
6624.0;0.09592683440453859
6625.0;0.1082546195935255
6626.0;0.13394461427225807
6627.0;0.15963461257304307
6628.0;0.17523137421884596
6629.0;0.1780818007773114
6630.0;0.17200811691687246
6631.0;0.15811851510005315
6632.0;0.1513567338628829
6633.0;0.12787861160155156
6634.0;0.10649756931337329
6635.0;0.08080757227243263
6636.0;0.055117575231491855
6637.0;0.042273909491963746
6638.0;0.041914108746545164
6639.0;0.062420756868341365
6640.0;0.08811076965733577
6641.0;0.11380078244633018
6642.0;0.13056550501165742
6643.0;0.1489257729397634
6644.0;0.1746157542326503
6645.0;0.20030576702164482
6646.0;0.22599574831453173
6647.0;0.25168575322949926
6648.0;0.27737574239641316
6649.0;0.3030657473113807
6650.0;0.32875573647829437
6651.0;0.3544457728893696
6652.0;0.3801357305601758
6653.0;0.40582568823098186
6654.0;0.4315157246420571
6655.0;0.4572056823128632
6656.0;0.48289571872393866
6657.0;0.5085856763947447
6658.0;0.53427571280582
6659.0;0.559965749216895
6660.0;0.5856557856279703
6661.0;0.6113457432987763
6662.0;0.6370357797098518
6663.0;0.6627257373806579
6664.0;0.6884157737917331
6665.0;0.7141057314625392
6666.0;0.7397957678736147
