;0
8927.0;11.300752928040831
8928.0;11.076633101142319
8929.0;10.979085045792555
8930.0;11.011354526400783
8931.0;10.948600286756557
8932.0;10.785089309410022
8933.0;10.622147425536046
8934.0;10.422361828260808
8935.0;10.30838483907207
8936.0;10.339959182432594
8937.0;10.503791385463867
8938.0;11.01979794450092
8939.0;11.138443110741953
8940.0;11.43425822045374
8941.0;11.674179284120585
8942.0;11.797399583931375
8943.0;11.879915993045412
8944.0;12.151851669248972
8945.0;12.457058549692984
8946.0;12.414840354280715
8947.0;12.392557151310372
8948.0;12.77518516608621
8949.0;13.445935917905793
8950.0;13.642781665243715
8951.0;13.78481078985333
8952.0;13.565637456245257
8953.0;13.25021745874701
8954.0;13.669509596710315
8955.0;14.288398043177802
8956.0;14.675968137661517
8957.0;14.569916355406626
8958.0;14.029276829414847
8959.0;13.535238289966083
8960.0;13.004674902710658
8961.0;12.710324068161707
8962.0;12.530733806496373
8963.0;12.306813777636744
8964.0;12.055395027521406
8965.0;11.783105088561047
8966.0;11.574330170816282
8967.0;11.410006477492326
8968.0;11.270612993178462
8969.0;11.189936445486762
8970.0;11.151403612870672
8971.0;11.12133879561133
8972.0;11.08903461053364
8973.0;11.035407599468215
8974.0;10.956398669195934
8975.0;10.917084507390589
8976.0;10.922099431858554
8977.0;10.876348217820448
8978.0;10.884383209303042
8979.0;10.756050427734177
8980.0;10.625800084810418
8981.0;10.521911506677759
8982.0;10.358507335240454
8983.0;10.208027811503086
8984.0;10.092392490744132
8985.0;9.949264366994964
8986.0;9.877175609572076
8987.0;9.882171796690216
8988.0;9.953397965967982
8989.0;10.434318197758776
8990.0;11.377758997901063
8991.0;12.120657596745904
8992.0;12.319112572753035
8993.0;12.506839590655096
8994.0;12.681008502404735
8995.0;12.796526098709453
8996.0;12.757153578563864
8997.0;12.690140628749528
8998.0;12.905381509956506
8999.0;13.05062616406088
9000.0;13.169563936366233
9001.0;13.370328805441797
9002.0;13.631837552559002
9003.0;14.229444103590842
9004.0;14.49881907393813
9005.0;14.51527579489759
9006.0;14.286229196280745
9007.0;14.035074446380255
9008.0;13.872861809155232
9009.0;13.715218293126558
9010.0;13.424125608791288
9011.0;12.932561067743984
9012.0;12.639931868448306
9013.0;12.444249441730562
9014.0;12.386932578477154
9015.0;12.346204483468028
9016.0;12.30732526511844
9017.0;12.26103836544055
9018.0;12.202728760472304
9019.0;12.136113068749316
9020.0;12.062159331415568
9021.0;11.967288813868343
9022.0;11.848833585547094
9023.0;11.74566357138566
9024.0;11.614816655981436
9025.0;11.41027424863245
9026.0;11.261469715682836
9027.0;11.131994565619173
9028.0;11.032634919929043
9029.0;10.889733296585076
9030.0;10.716163866238093
9031.0;10.61537533759768
9032.0;10.732105199986599
9033.0;11.033767967772953
9034.0;11.306621940824284
9035.0;11.490943075015412
9036.0;11.489147477733393
9037.0;11.419026825351647
9038.0;11.335345656384174
9039.0;11.281412712570377
9040.0;11.437266219469722
9041.0;11.617952157635514
9042.0;11.65717596622395
9043.0;11.63794207548123
9044.0;11.619381871494049
9045.0;11.578016567190687
9046.0;11.64618495031199
9047.0;11.738447715220605
9048.0;11.775435550476328
9049.0;11.919461533018527
9050.0;11.96203605804259
9051.0;12.017128145682138
9052.0;11.870811740571861
9053.0;11.66436925691137
9054.0;11.437848250308063
9055.0;11.193950880517082
9056.0;11.045961591416077
9057.0;10.973542708671811
9058.0;10.941397208495342
9059.0;10.928518806435248
9060.0;10.95657624440941
9061.0;10.998318741359576
9062.0;10.976913576651516
9063.0;10.977072765518681
9064.0;11.008210921830766
9065.0;11.028758597211713
9066.0;11.03588989632693
9067.0;11.035527998467195
9068.0;10.918597471786663
9069.0;10.82618759900881
9070.0;10.850664679609372
9071.0;10.83438794561423
9072.0;10.719756160970238
9073.0;10.53044811554618
9074.0;10.296353239679727
9075.0;10.014228075503393
9076.0;9.679023551533792
9077.0;9.372219422653375
9078.0;9.060203514749182
9079.0;8.787733698284136
9080.0;8.699862736275207
9081.0;8.898244937666409
9082.0;9.0361278121729
9083.0;9.111669018574858
9084.0;9.106282276312509
9085.0;9.122240583651115
9086.0;9.181091079068306
9087.0;9.196983320819866
9088.0;9.257030828113797
9089.0;9.328278319671995
9090.0;9.359312967885847
9091.0;9.450198399645982
9092.0;9.564519309808807
9093.0;9.679122743037432
9094.0;9.527610200442775
9095.0;9.666438038584687
9096.0;9.668708596908314
9097.0;9.775788033125398
9098.0;10.051998598041255
9099.0;10.26027342134248
9100.0;10.47332817970213
9101.0;10.558371962460786
9102.0;10.541351753191385
9103.0;10.520720611958607
9104.0;10.265721883984586
9105.0;10.135756625977155
9106.0;10.102159902814334
9107.0;10.082575841446907
9108.0;10.064803031853693
9109.0;10.011914440786772
9110.0;9.90085105393481
9111.0;9.816482643272975
9112.0;9.758087302577044
9113.0;9.644843697676048
9114.0;9.468786551084463
9115.0;9.264197839139953
9116.0;9.016421021233839
9117.0;8.74012380767665
9118.0;8.439430353666095
9119.0;8.250194884658764
9120.0;8.205263114293508
9121.0;8.08124565370236
9122.0;7.942277326265811
9123.0;7.754908398715264
9124.0;7.542240773143145
9125.0;7.369176026530788
9126.0;7.236167699606112
9127.0;7.0856482370752
9128.0;6.951007161857502
9129.0;6.921921708754941
9130.0;7.083532786379344
9131.0;7.365414071002894
9132.0;7.672295614000536
9133.0;7.966013298833175
9134.0;8.329361327778416
9135.0;8.526522034709393
9136.0;8.77752019951559
9137.0;9.059811534037808
9138.0;9.304033722606764
9139.0;9.532719245778347
9140.0;9.73486390066071
9141.0;9.962745013488966
9142.0;10.023834708764655
9143.0;10.080024162633446
9144.0;10.246372025006323
9145.0;10.390269858415484
9146.0;10.645395754451476
9147.0;10.946158137595392
9148.0;11.162123849402297
9149.0;11.30372444552643
9150.0;11.343140507738855
9151.0;11.329494169496186
9152.0;11.337552137951285
9153.0;11.204651293555068
9154.0;11.173308998239929
9155.0;11.076256136622412
9156.0;10.917724143293107
9157.0;10.667547766670888
9158.0;10.540907041944928
9159.0;10.41569452136708
9160.0;10.288015615547021
9161.0;10.205320041395407
9162.0;10.196933803825475
9163.0;10.138383029065052
9164.0;10.034243829870501
9165.0;9.959778817180753
9166.0;9.90090087067584
9167.0;9.73762102548225
9168.0;9.583625005573381
9169.0;9.351944875573373
9170.0;9.135923083010894
9171.0;8.979844305939052
9172.0;8.88204213032863
9173.0;8.902179536071259
9174.0;9.009231387312592
9175.0;9.082509376733798
9176.0;9.293623521611869
9177.0;9.595034045426832
9178.0;9.826050953350034
9179.0;10.10528585302566
9180.0;10.634946409541481
9181.0;11.153340191989855
9182.0;11.666257428841137
9183.0;12.101563873431651
9184.0;12.543055694558424
9185.0;12.988436260248777
9186.0;13.40644766690504
9187.0;13.780990654062546
9188.0;14.096983634497164
9189.0;14.358946124782356
9190.0;14.561769817421315
9191.0;14.718121177868706
9192.0;15.09769778030693
9193.0;15.406675490520467
9194.0;15.39770692782113
9195.0;15.321201768028555
9196.0;15.370263857626478
9197.0;15.377695622942777
9198.0;15.306455855799934
9199.0;15.126369036998854
9200.0;14.925949413239016
9201.0;14.638178913085916
9202.0;14.178908246091638
9203.0;13.775605118774644
9204.0;13.378283944343357
9205.0;13.063366211360595
9206.0;12.857162592889342
9207.0;12.747306009466564
9208.0;12.705532288199144
9209.0;12.673596295393454
9210.0;12.641231146714127
9211.0;12.479261600216063
9212.0;12.15176017362193
9213.0;11.887468012174388
9214.0;11.742695929400927
9215.0;11.617314217240656
9216.0;11.442769299675493
9217.0;11.322271952230524
9218.0;11.12549340229819
9219.0;11.040392432488028
9220.0;10.984633225716786
9221.0;10.791723752838458
9222.0;10.562354920912611
9223.0;10.425322206078594
9224.0;10.132412607057155
9225.0;10.225096021553412
9226.0;10.302546883435527
9227.0;10.320479630046382
9228.0;10.359711687927252
9229.0;10.309253512084094
9230.0;10.49718290591556
9231.0;10.82180241374095
9232.0;10.96225421214393
9233.0;11.084494219762314
9234.0;11.268003227079653
9235.0;11.46654242825636
9236.0;11.69846396437791
9237.0;11.903576476871045
9238.0;11.970418285190913
9239.0;11.959537559029293
9240.0;12.089133258677359
9241.0;12.204824627515439
9242.0;12.19814204222695
9243.0;12.214990004996903
9244.0;12.318033220610793
9245.0;12.235234245483912
9246.0;11.992476762541816
9247.0;11.866681173245562
9248.0;11.755250160580895
9249.0;11.61264398078682
9250.0;11.408127599466084
9251.0;11.262620033520646
9252.0;11.15442092711849
9253.0;11.120018922827551
9254.0;11.015310383582854
9255.0;10.872989475863484
9256.0;10.741305219462573
9257.0;10.598640778837044
9258.0;10.456960277900546
9259.0;10.373368095841846
9260.0;10.356948068418365
9261.0;10.256907163157598
9262.0;10.056967303705754
9263.0;9.876606878884461
9264.0;9.731571456652482
9265.0;9.598800599973234
9266.0;9.46891205753842
9267.0;9.335645061407934
9268.0;9.197458366933837
9269.0;9.078376094478058
9270.0;8.935865875689842
9271.0;8.876356800001066
9272.0;8.948211053945672
9273.0;9.115114325910778
9274.0;9.361572888724776
9275.0;9.52183648224049
9276.0;9.508863817802972
9277.0;9.455102958506355
9278.0;9.46148214779297
9279.0;9.469328527938597
9280.0;9.45999908240164
9281.0;9.413347250608783
9282.0;9.328039245035633
9283.0;9.258066740481825
9284.0;9.205385925655067
9285.0;9.148829982494291
9286.0;9.106100030875448
9287.0;8.997958565838681
9288.0;8.96385664856469
9289.0;8.998918891864507
9290.0;9.114705135071192
9291.0;9.199531877895327
9292.0;9.286598459015968
9293.0;9.314047760061449
9294.0;9.217122953378034
9295.0;9.04335811852354
9296.0;8.890123778454608
9297.0;8.836443434631628
9298.0;8.822005088515231
9299.0;8.757202388509128
9300.0;8.638722094854835
9301.0;8.480645944015551
9302.0;8.380342066774752
9303.0;8.346366414100334
9304.0;8.3389884590581
9305.0;8.344529065388892
9306.0;8.354746487894307
9307.0;8.372865008779222
9308.0;8.389292638587394
9309.0;8.37946893889388
9310.0;8.345721857960864
9311.0;8.295682007075719
9312.0;8.235497866497095
9313.0;8.189828694057306
9314.0;8.270936023526104
9315.0;8.221060914770238
9316.0;8.160717868198905
9317.0;8.122625346557754
9318.0;8.019744963415317
9319.0;7.89868833665325
9320.0;7.7786036115506025
9321.0;7.656518608148342
9322.0;7.625266015006396
9323.0;7.634795826268633
9324.0;7.652101239349996
9325.0;7.6994101102654575
9326.0;7.778317341154093
9327.0;7.850157676618779
9328.0;7.9045464002926975
9329.0;7.993584295265464
9330.0;8.107347837211536
9331.0;8.207101374890833
9332.0;8.40878675060888
9333.0;8.629447419211669
9334.0;8.890422504048
9335.0;9.17145027608907
9336.0;9.329701307926129
9337.0;9.461534126996945
9338.0;9.705177984729332
9339.0;9.904832530499501
9340.0;9.96355723476904
9341.0;9.912270736373976
9342.0;9.772429012890926
9343.0;9.607055494746259
9344.0;9.508333441948482
9345.0;9.264181339206571
9346.0;9.216248594239502
9347.0;9.023865959765967
9348.0;8.990960637474618
9349.0;8.827263804941762
9350.0;8.61797940589545
9351.0;8.502879769602323
9352.0;8.480977929037236
9353.0;8.456599973542824
9354.0;8.419563432684477
9355.0;8.375013415980675
9356.0;8.32155181862936
9357.0;8.266733512538591
9358.0;8.202027793602525
9359.0;8.100039840833556
9360.0;7.916815341425099
9361.0;7.667511861330071
9362.0;7.4926684825560566
9363.0;7.312915665183518
9364.0;7.136707524493978
9365.0;6.951234242578497
9366.0;6.789465302664569
9367.0;6.697616916429498
9368.0;6.729668929457699
9369.0;6.749079317607534
9370.0;6.715637283369385
9371.0;6.747398772149621
9372.0;6.7783857237403575
9373.0;6.823533802087968
9374.0;6.891021339910294
9375.0;6.932779334389892
9376.0;6.991438228406173
9377.0;7.054128538702161
9378.0;7.089972378450838
9379.0;7.108728173075189
9380.0;7.104708875911923
9381.0;7.077427630764948
9382.0;7.1403477979766
9383.0;7.195936906362474
9384.0;7.2393234527117745
9385.0;7.266367625907678
9386.0;7.373435415019978
9387.0;7.498267451257599
9388.0;7.499704702152954
9389.0;7.456863971757435
9390.0;7.357564165518049
9391.0;7.218388408427538
9392.0;7.150405583279807
9393.0;7.109401311522607
9394.0;7.133271065266643
9395.0;7.127162998577014
9396.0;7.0980490221101356
9397.0;7.096535433763509
9398.0;7.066741159931169
9399.0;7.0312018071476965
9400.0;6.990941370419342
9401.0;6.974085860647242
9402.0;6.988967747101472
9403.0;6.964512963501797
9404.0;6.773644163971905
9405.0;6.577904562434488
9406.0;6.4837200986270505
9407.0;6.399890922328275
9408.0;6.309581416998946
9409.0;6.222006124177663
9410.0;6.130699208385966
9411.0;5.973312206692046
9412.0;5.727815462883512
9413.0;5.504141712913266
9414.0;5.288307355731616
9415.0;5.12607324722424
9416.0;5.033895741636503
9417.0;5.046649806178322
9418.0;5.103089165235475
9419.0;5.161141056886028
9420.0;5.18764956192656
9421.0;5.2386821419193925
9422.0;5.313874905724922
9423.0;5.33662982462182
9424.0;5.320883007614881
9425.0;5.337906979908031
9426.0;5.556972310241232
9427.0;5.592911185200032
9428.0;5.6964992026527685
9429.0;5.832530901523844
9430.0;5.794644397747293
9431.0;5.926224788351939
9432.0;6.072781902134621
9433.0;6.249690363244934
9434.0;6.451696634209583
9435.0;6.57560768445018
9436.0;6.5037492114104944
9437.0;6.465403525257135
9438.0;6.443608626723206
9439.0;6.385215902349078
9440.0;6.291427572001497
9441.0;6.333657785645635
9442.0;6.317157736730154
9443.0;6.365937715787312
9444.0;6.388331877508913
9445.0;6.398661185081988
9446.0;6.380503989147972
9447.0;6.311976087787511
9448.0;6.179995722823551
9449.0;6.052359249386212
9450.0;5.936964530813351
9451.0;5.7486989578649315
9452.0;5.657655345490794
9453.0;5.5107254782374095
9454.0;5.371989757589415
9455.0;5.422686064090461
9456.0;5.3111599852185005
9457.0;5.282869320080181
9458.0;5.280463644597864
9459.0;5.198061496444946
9460.0;5.130310665150082
9461.0;5.103188423512137
9462.0;5.120767629583525
9463.0;5.107245596266025
9464.0;5.123567111921583
9465.0;5.0334066615397886
9466.0;5.029457142636694
9467.0;4.852284374778729
9468.0;4.871635261840577
9469.0;5.04883147560393
9470.0;5.214591010727711
9471.0;5.365469056906947
9472.0;5.490248419091806
9473.0;5.765491740878204
9474.0;5.944173428946868
9475.0;6.2292444230942925
9476.0;6.361466991135054
9477.0;6.43813285715667
9478.0;6.366125337202522
9479.0;6.301966426122351
9480.0;6.4729435499577175
9481.0;6.7705128852105005
9482.0;7.147024456427193
9483.0;7.270763865789858
9484.0;7.259338638782178
9485.0;7.428346392024549
9486.0;7.35283604070379
9487.0;7.184630564220943
9488.0;7.019572563444651
9489.0;6.823604005354756
9490.0;6.819413198305961
9491.0;6.829286289541143
9492.0;6.751174404725011
9493.0;6.523192143728939
9494.0;6.3604802000719065
9495.0;6.198096782643964
9496.0;6.042843193072186
9497.0;5.901116120235911
9498.0;5.794618532507429
9499.0;5.702071651206544
9500.0;5.630851840353621
9501.0;5.560442423435554
9502.0;5.471068360528095
9503.0;5.319839632663638
9504.0;5.1775281506052435
9505.0;5.161420810019429
9506.0;5.188461621218185
9507.0;5.178775275613369
9508.0;5.130710701601775
9509.0;5.054876086124511
9510.0;4.963942742228274
9511.0;4.867911415790428
9512.0;4.769695584164456
9513.0;4.833540518789354
9514.0;4.860385074249011
9515.0;4.976855952067533
9516.0;5.029826350015572
9517.0;4.95573008891289
9518.0;5.042854119564771
9519.0;5.044708081905404
9520.0;5.148225998573158
9521.0;5.148189215422108
9522.0;5.177804337162992
9523.0;5.139350125943501
9524.0;5.065488137881912
9525.0;4.993519780065823
9526.0;4.925050698744185
9527.0;4.793542103915773
9528.0;4.7346073178491315
9529.0;4.810521204718426
9530.0;4.947276631014364
9531.0;5.027590324769431
9532.0;5.129817620864718
9533.0;5.243850549134761
9534.0;5.340715078020436
9535.0;5.31693805873438
9536.0;5.341963859153579
9537.0;5.437203044511776
9538.0;5.474285397337743
9539.0;5.496267808167362
9540.0;5.551846724844355
9541.0;5.569116736317025
9542.0;5.68285309996296
9543.0;5.796387651607357
9544.0;5.90510371227481
9545.0;5.900591943049968
9546.0;5.9416595236895375
9547.0;5.846179802889713
9548.0;5.693577260554889
9549.0;5.4799836296132725
9550.0;5.312731670746595
9551.0;5.204888245788485
9552.0;5.083959820243024
9553.0;4.972605352806531
9554.0;4.872934939003344
9555.0;4.836524943389766
9556.0;4.776448189725928
9557.0;4.714419554046572
9558.0;4.627447624121665
9559.0;4.600731615630109
9560.0;4.556386382850534
9561.0;4.494825011324214
9562.0;4.5195332480123955
9563.0;4.9652851790529295
9564.0;5.413687615667513
9565.0;5.720467761648015
9566.0;5.97375234311147
9567.0;6.1602733328221895
9568.0;6.3453317505549665
9569.0;5.996859907055088
9570.0;5.521508769796825
9571.0;5.4943765292950175
9572.0;5.526347244856424
9573.0;5.43065633143451
9574.0;5.3233071510425685
9575.0;5.143391538204526
9576.0;5.064779283336324
9577.0;5.092742775676844
9578.0;5.388252490574573
9579.0;5.547536543244415
9580.0;5.477589308496406
9581.0;5.486578016595467
9582.0;5.586214594128025
9583.0;5.663804600595547
9584.0;5.475479630112871
9585.0;5.373249559329369
9586.0;5.381502799003863
9587.0;5.374486617603001
9588.0;5.325930302557531
9589.0;5.256605345384946
9590.0;5.326016122811313
9591.0;5.361265079481265
9592.0;5.328115038710282
9593.0;5.234024827897481
9594.0;5.119464844733497
9595.0;5.182020087412993
9596.0;5.280198406384976
9597.0;5.30634045219738
9598.0;5.141569940811524
9599.0;5.061426966432883
9600.0;5.006131947495527
9601.0;4.909963239509551
9602.0;4.973006398963704
9603.0;4.976195624041692
9604.0;4.872231898054514
9605.0;4.768983731497461
9606.0;4.683104444607091
9607.0;4.613310706895858
9608.0;4.564167315869294
9609.0;4.5651920922449625
9610.0;4.60617375840884
9611.0;5.12337062373562
9612.0;5.526954814723811
9613.0;5.562685406478473
9614.0;6.014102332176991
9615.0;5.992958456590236
9616.0;5.800476060700803
9617.0;5.8355666027151765
9618.0;5.820666185814141
9619.0;6.031019093306979
9620.0;6.081670278634502
9621.0;6.141233116595545
9622.0;6.298702760592023
9623.0;6.468182121802333
9624.0;6.567620454771774
9625.0;6.69283237353709
9626.0;6.8395782859666365
9627.0;6.964511755530531
9628.0;6.969158994877999
9629.0;7.043927123774419
9630.0;7.032051008169874
9631.0;6.942451720081151
9632.0;6.992773684314329
9633.0;7.132899908396387
9634.0;6.920504047593187
9635.0;6.663417010455422
9636.0;6.447470679433989
9637.0;6.157506642471573
9638.0;5.935757528555168
9639.0;5.862482901090245
9640.0;5.881935662011829
9641.0;5.9249426369060085
9642.0;5.971025462687118
9643.0;6.032068581661619
9644.0;6.097753093293576
9645.0;6.091434105020445
