;0
6795.0;0.2483306792646854
6796.0;0.25019953693775987
6797.0;0.26271345486781095
6798.0;0.24026689315535008
6799.0;0.2254117422437258
6800.0;0.23758985029160648
6801.0;0.22826435279745602
6802.0;0.16761869393538853
6803.0;0.2094133928251366
6804.0;0.21857032643195412
6805.0;0.17245427370295108
6806.0;0.24239772452299796
6807.0;0.27598306681171136
6808.0;0.350317541030654
6809.0;0.35947187666894503
6810.0;0.3653450318885928
6811.0;0.3378930287539117
6812.0;0.27878915497963797
6813.0;0.2373364026670806
6814.0;0.24154547013081665
6815.0;0.22220067254339956
6816.0;0.21047960173005092
6817.0;0.20297666140765033
6818.0;0.20719013826415084
6819.0;0.2050464888019422
6820.0;0.20992703687586364
6821.0;0.20586229444816606
6822.0;0.19292234271634054
6823.0;0.17504695565809456
6824.0;0.19479814136580717
6825.0;0.19041862214590405
6826.0;0.22199796926877638
6827.0;0.2037184625832851
6828.0;0.20770814031373047
6829.0;0.20956072124594716
6830.0;0.2022900037312041
6831.0;0.21553243417242096
6832.0;0.21761597913011105
6833.0;0.21598653334811657
6834.0;0.23280922065676407
6835.0;0.24591728497774537
6836.0;0.2502070129326164
6837.0;0.2759499737223237
6838.0;0.27590763349935804
6839.0;0.28723933763831117
6840.0;0.2838070497563005
6841.0;0.3049008627190536
6842.0;0.30305537236598884
6843.0;0.2758604438951498
6844.0;0.31034524235954014
6845.0;0.3105089210100342
6846.0;0.31362899025048835
6847.0;0.2159569343191737
6848.0;0.3107081373427103
6849.0;0.31057374164086876
6850.0;0.22588017133478921
6851.0;0.2145903326209213
6852.0;0.22569651550415928
6853.0;0.24238329040402234
6854.0;0.2936232310072768
6855.0;0.3103698373177808
6856.0;0.31411768179053234
6857.0;0.3362762620336994
6858.0;0.3440105121638374
6859.0;0.3401857431600813
6860.0;0.3345594178857635
6861.0;0.33601668565633286
6862.0;0.3358718611664801
6863.0;0.3998597827981486
6864.0;0.4102668252056951
6865.0;0.415466233158515
6866.0;0.4096094962492431
6867.0;0.4074300679160788
6868.0;0.4069177007654807
6869.0;0.40148160958876106
6870.0;0.3969233750820722
6871.0;0.3386813785048071
6872.0;0.3213352751428479
6873.0;0.3216523034192491
6874.0;0.3193925753523923
6875.0;0.31917011945006085
6876.0;0.3215274711907316
6877.0;0.3157636229473333
6878.0;0.31750758052545824
6879.0;0.3279222406597768
6880.0;0.32788232683059765
6881.0;0.3270677269529118
6882.0;0.3209297091258047
6883.0;0.3301680173199296
6884.0;0.3206920590361365
6885.0;0.3084734274866543
6886.0;0.3083046117310855
6887.0;0.31541201041965056
6888.0;0.3184988610825966
6889.0;0.32829954538954265
6890.0;0.3250644999389182
6891.0;0.3209667963880212
6892.0;0.3208482692549874
6893.0;0.3189993933073665
6894.0;0.29057513737699336
6895.0;0.2752479357678925
6896.0;0.26695353993608784
6897.0;0.27647826335537606
6898.0;0.27629734663916145
6899.0;0.26749272424504056
6900.0;0.2858776463712895
6901.0;0.288751545015459
6902.0;0.28528112210635365
6903.0;0.2813178376461517
6904.0;0.2733707136987392
6905.0;0.28794178465677744
6906.0;0.2909756279686615
6907.0;0.2686042076647977
6908.0;0.29969751576512255
6909.0;0.29086965427121914
6910.0;0.28402708311808234
6911.0;0.2872058601785087
6912.0;0.28578572394940743
6913.0;0.2773060873342113
6914.0;0.2683587586492645
6915.0;0.25978876451854876
6916.0;0.25349098073225107
6917.0;0.26141508025481025
6918.0;0.2640498820356156
6919.0;0.24520252478205704
6920.0;0.23426115700839603
6921.0;0.2350793633229335
6922.0;0.2568166655201621
6923.0;0.2415743438343808
6924.0;0.2553951686798716
6925.0;0.25002637857432763
6926.0;0.26774509284844167
6927.0;0.23918746892919993
6928.0;0.2693884685634182
6929.0;0.2784777704996131
6930.0;0.24215568473297402
6931.0;0.22696829778070185
6932.0;0.21169426107901398
6933.0;0.20165705706890286
6934.0;0.19828053829711523
6935.0;0.2164756456771363
6936.0;0.21993228280853394
6937.0;0.2235317028314185
6938.0;0.23026253427956178
6939.0;0.22508253585906657
6940.0;0.2324000109992034
6941.0;0.24574030869267652
6942.0;0.22769318027898414
6943.0;0.18220234505833283
6944.0;0.18914925972635838
6945.0;0.19444969685469507
6946.0;0.19430551789997846
6947.0;0.19427971538751906
6948.0;0.20200842348518722
6949.0;0.18979831714142664
6950.0;0.19524273388177424
6951.0;0.18661315103059053
6952.0;0.20062626058660674
6953.0;0.18446699816885448
6954.0;0.18519788064719736
6955.0;0.16901143980370406
6956.0;0.18230886050460882
6957.0;0.2043780059247723
6958.0;0.1998038874381832
6959.0;0.2304540052115044
6960.0;0.2372448547400869
6961.0;0.23436730161027367
6962.0;0.2527442749645431
6963.0;0.2898075660519382
6964.0;0.31710134754957126
6965.0;0.32350358473089863
6966.0;0.33281577063247747
6967.0;0.29891688227670166
6968.0;0.3324659094650669
6969.0;0.22819815555235698
6970.0;0.27314017932770335
6971.0;0.2641219728810067
6972.0;0.20879465167074485
6973.0;0.21587659253022162
6974.0;0.1773086087282856
6975.0;0.17502175285464497
6976.0;0.18560861724717018
6977.0;0.22363402406017555
6978.0;0.21979378816608494
6979.0;0.30004685490665917
6980.0;0.3352818873350144
6981.0;0.33449476013867574
6982.0;0.3547228126371141
6983.0;0.28355544475245464
6984.0;0.29434713422255016
6985.0;0.30999694625230206
6986.0;0.30789049573419125
6987.0;0.28282664430967913
6988.0;0.26301061481348587
6989.0;0.26961236136030964
6990.0;0.23728162171648592
6991.0;0.21564435391044895
6992.0;0.23398755954733072
6993.0;0.23405833370546064
6994.0;0.2367038694637552
6995.0;0.24910160960112085
6996.0;0.23274808845158446
6997.0;0.21877320139608528
6998.0;0.2356999110572209
6999.0;0.25951326437926314
7000.0;0.26349324889768594
7001.0;0.2502545525510506
7002.0;0.25421492182446753
7003.0;0.21958044856113773
7004.0;0.22150104836938997
7005.0;0.23458935421830832
7006.0;0.23987988410249067
7007.0;0.23910612222576708
7008.0;0.27725241490255076
7009.0;0.2829252636886026
7010.0;0.28591659005303516
7011.0;0.29837625869108114
7012.0;0.3599527392121024
7013.0;0.3672595418223814
7014.0;0.3591291493756149
7015.0;0.2766504442832579
7016.0;0.24323621041422322
7017.0;0.2506096192377553
7018.0;0.24577204361348323
7019.0;0.2480464747414535
7020.0;0.2176821417673663
7021.0;0.21676928186005798
7022.0;0.24897330214458047
7023.0;0.27715011130448025
7024.0;0.26391213420599535
7025.0;0.2586163864926081
7026.0;0.24601749004789028
7027.0;0.2382663458596307
7028.0;0.237164099640527
7029.0;0.24788506849245925
7030.0;0.25023237186516506
7031.0;0.2592259451582741
7032.0;0.26292253349942163
7033.0;0.2887752272686645
7034.0;0.2999702075516233
7035.0;0.29547097753670615
7036.0;0.31246204122938775
7037.0;0.2740270424101461
7038.0;0.26551858483082386
7039.0;0.2573084527244824
7040.0;0.26256996747684785
7041.0;0.26878014151574675
7042.0;0.26812099205246714
7043.0;0.257891921862259
7044.0;0.2702521320066701
7045.0;0.25532915247075105
7046.0;0.28706023628912425
7047.0;0.28869957820194336
7048.0;0.24185826486951295
7049.0;0.21636717692369195
7050.0;0.20612016237716982
7051.0;0.17933887154352984
7052.0;0.17100390154521353
7053.0;0.17440912100560593
7054.0;0.17268916317723346
7055.0;0.18597252251296048
7056.0;0.1877518131993676
7057.0;0.22176362971443864
7058.0;0.2571932953428526
7059.0;0.27939614539098906
7060.0;0.31111239253524925
7061.0;0.3483533912503076
7062.0;0.2850876564584904
7063.0;0.21922230420496483
7064.0;0.1987466241906303
7065.0;0.1935091047866126
7066.0;0.1962117621006635
7067.0;0.19748231645551909
7068.0;0.20381105627869464
7069.0;0.19906487320096883
7070.0;0.18195562221709555
7071.0;0.18795127027280092
7072.0;0.1644828076859243
7073.0;0.1891485836193314
7074.0;0.19028200498795286
7075.0;0.16411281082391332
7076.0;0.16725098887120693
7077.0;0.18541044278869948
7078.0;0.1574649182743847
7079.0;0.16802361041816483
7080.0;0.19223726914613243
7081.0;0.195274219354459
7082.0;0.19044155449541783
7083.0;0.20274223298554148
7084.0;0.2149905429395302
7085.0;0.2123881292699632
7086.0;0.2043854737847125
7087.0;0.15399884701091263
7088.0;0.1881309844505023
7089.0;0.17363402964906183
7090.0;0.12480343099494741
7091.0;0.1499738374493144
7092.0;0.17226616231435643
7093.0;0.17416048545408114
7094.0;0.1647371669978124
7095.0;0.16037601290299067
7096.0;0.15531262582561683
7097.0;0.15601066133104657
7098.0;0.1539535842409896
7099.0;0.15803646693201787
7100.0;0.1647508265494059
7101.0;0.18964671897185237
7102.0;0.19022140680082916
7103.0;0.16863259259942498
7104.0;0.16403342707891735
7105.0;0.18686050636565593
7106.0;0.1796305786390049
7107.0;0.20561407328005202
7108.0;0.24312424432246352
7109.0;0.23123605985479045
7110.0;0.20776998796460763
7111.0;0.22310912331994395
7112.0;0.20595380867953658
7113.0;0.1998098723133318
7114.0;0.20615588126168002
7115.0;0.20597115018132692
7116.0;0.21902089667640995
7117.0;0.2013966662069081
7118.0;0.21647652539314738
7119.0;0.21320634108853923
7120.0;0.22347611738298181
7121.0;0.21677445553846342
7122.0;0.2128921522323349
7123.0;0.1967699248058104
7124.0;0.19304715439691345
7125.0;0.22324418108736174
7126.0;0.22406071402030656
7127.0;0.21798068154578978
7128.0;0.21125453200970112
7129.0;0.20735671333976163
7130.0;0.20652357682128356
7131.0;0.22030655274609362
7132.0;0.21772758685785418
7133.0;0.21976123212646187
7134.0;0.21337110904366546
7135.0;0.19103251400192386
7136.0;0.1950497291725613
7137.0;0.18059524928654588
7138.0;0.21257129009528647
7139.0;0.20132826316962515
7140.0;0.19862266608468676
7141.0;0.1987885745547105
7142.0;0.24927039517859753
7143.0;0.25164240217887635
7144.0;0.2241388986756511
7145.0;0.21149211251305544
7146.0;0.24346125209197075
7147.0;0.22489311039290497
7148.0;0.2515226879582126
7149.0;0.25608656853109424
7150.0;0.2359439746624009
7151.0;0.24383170839020352
7152.0;0.24351569797356157
7153.0;0.24919936436926854
7154.0;0.2377588929264056
7155.0;0.23702832801472448
7156.0;0.24742858939520018
7157.0;0.25174839257054255
7158.0;0.22023464957558955
7159.0;0.215354972366046
7160.0;0.21535823169492363
7161.0;0.2059301440350111
7162.0;0.2063398270637253
7163.0;0.20604093157929682
7164.0;0.21706602072086983
7165.0;0.22042148082184443
7166.0;0.21339715361516165
7167.0;0.20443239301453725
7168.0;0.20055354649731885
7169.0;0.20325390723740705
7170.0;0.19246514038385362
7171.0;0.18594197212562802
7172.0;0.172177941681022
7173.0;0.19978030695517396
7174.0;0.2500218724876625
7175.0;0.2392033246410209
7176.0;0.26942130983686263
7177.0;0.30428725574677584
7178.0;0.2955782253983441
7179.0;0.3017034388837323
7180.0;0.29472059567479747
7181.0;0.3067381754814863
7182.0;0.30262185600522973
7183.0;0.22428121133539586
7184.0;0.22655537977464507
7185.0;0.24573483759937176
7186.0;0.25086638118424703
7187.0;0.216957781219077
7188.0;0.21312308835247576
7189.0;0.25540105605525837
7190.0;0.27611689365120007
7191.0;0.2931851849492818
7192.0;0.284694925488055
7193.0;0.3062483724178763
7194.0;0.3106711593645569
7195.0;0.30283110248751566
7196.0;0.30182341181905686
7197.0;0.31057862685082205
7198.0;0.310400288150573
7199.0;0.3017992286073208
7200.0;0.327414106946135
7201.0;0.336396693225399
7202.0;0.3440265687946787
7203.0;0.34733382207277913
7204.0;0.36423409272755813
7205.0;0.3543851860544745
7206.0;0.35378691576507443
7207.0;0.33631184705380907
7208.0;0.3031592808240282
7209.0;0.2914922669556657
7210.0;0.29272501419085273
7211.0;0.2925938367593043
7212.0;0.3190011969844245
7213.0;0.31849604709940704
7214.0;0.3274323340114449
7215.0;0.31048328703002914
7216.0;0.3107653097895933
7217.0;0.32672512784789365
7218.0;0.3252653716651056
7219.0;0.3179709356975369
7220.0;0.31642004636153703
7221.0;0.3191754116385581
7222.0;0.31924794420111186
7223.0;0.3338115842101294
7224.0;0.33776585221925004
7225.0;0.34430362604477127
7226.0;0.36216644431569084
7227.0;0.37149781008204463
7228.0;0.36088287986757817
7229.0;0.31509529517339696
7230.0;0.3046252820182773
7231.0;0.29563705279393837
7232.0;0.274323346513272
7233.0;0.2818442123764511
7234.0;0.28507062459259264
7235.0;0.2769346880528093
7236.0;0.29438692194651717
7237.0;0.29685781989573606
7238.0;0.29148223027291664
7239.0;0.3070592791869269
7240.0;0.2858309002617689
7241.0;0.295928616583813
7242.0;0.3032591522364726
7243.0;0.29073643514584047
7244.0;0.3004877275342505
7245.0;0.31528891248437296
7246.0;0.30499988035972897
7247.0;0.3464089623904897
7248.0;0.34757964111577283
7249.0;0.3077004286517258
7250.0;0.31262900345869177
7251.0;0.28450106113865026
7252.0;0.2861420438174604
7253.0;0.3017413354889298
7254.0;0.3067394247712523
7255.0;0.29794819023081115
7256.0;0.30578006991125206
7257.0;0.3032434542065377
7258.0;0.28767055654155077
7259.0;0.26054840350541747
7260.0;0.2599347428047462
7261.0;0.26358749557458
7262.0;0.28085519627152267
7263.0;0.31043953652119527
7264.0;0.31922944867154235
7265.0;0.3488602378616387
7266.0;0.3123422050988345
7267.0;0.29797516445794947
7268.0;0.31147794881344587
7269.0;0.3172152423260897
7270.0;0.32243665306788655
7271.0;0.3627655279928619
7272.0;0.30804680078857705
7273.0;0.3169591017982414
7274.0;0.38559321477051384
7275.0;0.395613756090591
7276.0;0.396336601749763
7277.0;0.3965486731273005
7278.0;0.38303538888804006
7279.0;0.3462512531863956
7280.0;0.33072969836923727
7281.0;0.3303475670669643
7282.0;0.22942756461935118
7283.0;0.25205229856336425
7284.0;0.306639246434325
7285.0;0.3391924519463603
7286.0;0.2752913331195861
7287.0;0.2917451446945557
7288.0;0.2912216618277346
7289.0;0.29407769800075684
7290.0;0.2727166226117519
7291.0;0.27740066792419743
7292.0;0.3401667360075505
7293.0;0.35460905101470686
7294.0;0.3687777702338813
7295.0;0.3815257171700835
7296.0;0.3820502683857733
7297.0;0.37931744668298273
7298.0;0.3879356225059694
7299.0;0.3514663064249475
7300.0;0.3261520889063106
7301.0;0.28609017576104284
7302.0;0.2521832329820856
7303.0;0.2581486974231451
7304.0;0.2508612050649523
7305.0;0.2963007997507198
7306.0;0.3118851633317533
7307.0;0.32414762114482437
7308.0;0.3388317015129991
7309.0;0.3454797289543809
7310.0;0.3992062723274293
7311.0;0.4254922293690228
7312.0;0.40370305660253714
7313.0;0.3998516214288944
7314.0;0.3537019168516453
7315.0;0.3964339188930559
7316.0;0.4049529710306744
7317.0;0.41636074694880204
7318.0;0.404891586499522
7319.0;0.4178978872108558
7320.0;0.42133944022804093
7321.0;0.4190493959628918
7322.0;0.41879581366000096
7323.0;0.40009931649718083
7324.0;0.40350667130054657
7325.0;0.40215434795822375
7326.0;0.40294178197895636
7327.0;0.3618077533036033
7328.0;0.328666046079789
7329.0;0.37166124108385895
7330.0;0.36165109990051736
7331.0;0.3873175824735867
7332.0;0.36805514740042305
7333.0;0.36070425291718683
7334.0;0.37082485298402795
7335.0;0.3460013549519717
7336.0;0.3543281721324948
7337.0;0.345691550329226
7338.0;0.3545017993812737
7339.0;0.2948453057081116
7340.0;0.29383319874275576
7341.0;0.2771458369193677
7342.0;0.25863579812693815
7343.0;0.24316791324461898
7344.0;0.30319990275918995
7345.0;0.24586904204052892
7346.0;0.3235265092183563
7347.0;0.3400957325136899
7348.0;0.3519324405328986
7349.0;0.35159583665146565
7350.0;0.2557916289104106
7351.0;0.2532443129099043
7352.0;0.2544151079996198
7353.0;0.24248853455239433
7354.0;0.2460865226268951
7355.0;0.24444123820828054
7356.0;0.25179683113706663
7357.0;0.2855696331327221
7358.0;0.3027014877022694
7359.0;0.31096778829535165
7360.0;0.2932235809297706
7361.0;0.27826032577200055
7362.0;0.25256257831001416
7363.0;0.2338915727460572
7364.0;0.24211785769085337
7365.0;0.24799536412853904
7366.0;0.2683614183505908
7367.0;0.3622107256033026
7368.0;0.3194549559057169
7369.0;0.32085928760078625
7370.0;0.39832832574001475
7371.0;0.4263120368068014
7372.0;0.349213933894307
7373.0;0.42092018058316166
7374.0;0.4324000418269584
7375.0;0.31779571279908714
7376.0;0.33337308999824294
7377.0;0.336256691980712
7378.0;0.3426627634243731
7379.0;0.3211872066257326
7380.0;0.32670195665954105
7381.0;0.3291284126324675
7382.0;0.33983908366180426
7383.0;0.34001382063710345
7384.0;0.345697650754312
7385.0;0.3552046252767345
7386.0;0.33171295157126535
7387.0;0.3238711237279678
7388.0;0.3558143387041318
7389.0;0.3520072755901794
7390.0;0.3742201561144871
7391.0;0.3867720742788118
7392.0;0.35167616092212817
7393.0;0.37864558710603513
7394.0;0.3183246851220691
7395.0;0.30014064946934665
7396.0;0.3685838885251597
7397.0;0.36813227711297614
7398.0;0.31158388185404196
7399.0;0.28504689070870876
7400.0;0.2650237045269805
7401.0;0.27490411809793847
7402.0;0.26562684004723436
7403.0;0.2529830769130735
7404.0;0.2664017286140638
7405.0;0.27127522036262397
7406.0;0.27247347414269274
7407.0;0.27718322940476015
7408.0;0.3194171381119628
7409.0;0.31957588350783717
7410.0;0.31070951424332915
7411.0;0.2931212192629229
7412.0;0.2679091721358193
7413.0;0.25007745473254384
7414.0;0.2419299953200282
7415.0;0.24634345816446085
7416.0;0.25095556701957233
7417.0;0.25238483927546507
7418.0;0.33856641034806745
7419.0;0.35639255079092513
7420.0;0.2848390862139966
7421.0;0.35741871146676946
7422.0;0.39691872809020473
7423.0;0.267292301898435
7424.0;0.2724812374419307
7425.0;0.2849962730093183
7426.0;0.24970010531530754
7427.0;0.26628255664649125
7428.0;0.2746891364152792
7429.0;0.24292380780122136
7430.0;0.249280177883512
7431.0;0.2556179266092397
7432.0;0.25164457257690265
7433.0;0.27671420961566545
7434.0;0.30172404857615887
7435.0;0.32809152306661504
7436.0;0.3189665566457789
7437.0;0.3276030253000767
7438.0;0.3189656870632578
7439.0;0.3106085528461837
7440.0;0.2534721734258732
7441.0;0.25346133178842944
7442.0;0.2586184425301337
7443.0;0.2789074343146792
7444.0;0.31486009817005794
7445.0;0.33104350831292245
7446.0;0.3258541181906003
7447.0;0.2397081380157226
7448.0;0.2337822758469733
7449.0;0.2415710048899222
7450.0;0.27769212670602034
7451.0;0.2760451234440137
7452.0;0.2846502389180214
7453.0;0.293200641968047
7454.0;0.2938497620569212
7455.0;0.2844851859347278
7456.0;0.30252380521459954
7457.0;0.31905034010989847
7458.0;0.27600245915195953
7459.0;0.3100655944536027
7460.0;0.3261878263832601
7461.0;0.3198449396620009
7462.0;0.32057697077436337
7463.0;0.33804232458741085
7464.0;0.3454483767598419
7465.0;0.3536298279443311
7466.0;0.34304967117098967
7467.0;0.35232441682910076
7468.0;0.35451878311254736
7469.0;0.3667412859054355
7470.0;0.3768995499880865
7471.0;0.35794631847722846
7472.0;0.3644755385473178
7473.0;0.33878353281937273
7474.0;0.3835761460098245
7475.0;0.4344005521540041
7476.0;0.44727808649509426
7477.0;0.37387521314423244
7478.0;0.3268288108852181
7479.0;0.3690375076776623
7480.0;0.4099352418759135
7481.0;0.36614683574161033
7482.0;0.398238099584772
7483.0;0.4128628171138402
7484.0;0.4193540945580605
7485.0;0.36956134462249923
7486.0;0.3324217028783765
7487.0;0.36197460053102115
7488.0;0.3746370614605953
7489.0;0.3724033270393874
7490.0;0.2339778358597481
7491.0;0.21560149300003
7492.0;0.2136708056345429
7493.0;0.21233414838202183
7494.0;0.24772187177194757
7495.0;0.23314362353121265
7496.0;0.2405952560234265
7497.0;0.23144597493765656
7498.0;0.23628200956861925
7499.0;0.2591667918555336
7500.0;0.21951409166944494
7501.0;0.2476940476756879
7502.0;0.2948774291511094
7503.0;0.28530440783418165
7504.0;0.3218517946578367
7505.0;0.2763923603054338
7506.0;0.27251241493424344
7507.0;0.29321027295458696
7508.0;0.275900107454418
7509.0;0.2161636553136881
7510.0;0.19832995557579786
7511.0;0.16401583956352064
7512.0;0.18153970260175983
