;0
5591.0;1.550664519090461
5592.0;1.5783330740349293
5593.0;1.606017606677982
5594.0;1.6337171393669434
5595.0;1.6614310874069396
5596.0;1.6891585755573622
5597.0;1.7168991136620835
5598.0;1.7446519132324227
5599.0;1.772416564421016
5600.0;0.6391694380885863
5601.0;0.6118933263659291
5602.0;0.5846978433723453
5603.0;0.5575946658730001
5604.0;0.5305979349290505
5605.0;0.5037247960116571
5606.0;0.47699619716155234
5607.0;0.4504377708559414
5608.0;0.42408157082228964
5609.0;0.39796771454420116
5610.0;0.37214726703890655
5611.0;0.34668575679897684
5612.0;0.3216684645203231
5613.0;0.31237271763887703
5614.0;0.3017953369133987
5615.0;0.2742755253386697
5616.0;0.24689239149710926
5617.0;0.21969703144840988
5618.0;0.19276897390638387
5619.0;0.17529373362257566
5620.0;0.15841894968428688
5621.0;0.1441112524610316
5622.0;0.13849918524866464
5623.0;0.1411190211725857
5624.0;0.14729275602886216
5625.0;0.15829682630819922
5626.0;0.17916463458893467
5627.0;0.19894613569672015
5628.0;0.21326847243077338
5629.0;0.23951028603251245
5630.0;0.2638341024581509
5631.0;0.28884917280073213
5632.0;0.3031009528474602
5633.0;0.30296738024292175
5634.0;0.2967392786609587
5635.0;0.2965611269411946
5636.0;0.2931263099566724
5637.0;0.3088344292989868
5638.0;0.3280172834946021
5639.0;0.33816443641382
5640.0;0.34450975964391206
5641.0;0.3536343120559522
5642.0;0.3647048370109373
5643.0;0.3775502178017674
5644.0;0.3907502801014158
5645.0;0.4075947872245126
5646.0;0.4209695958287401
5647.0;0.4410592856287077
5648.0;0.456026168297971
5649.0;0.4722509934873494
5650.0;0.494175794924865
5651.0;0.5163600816110511
5652.0;0.5377782546099308
5653.0;0.5604252897291473
5654.0;0.5835493029915237
5655.0;0.6070956596235262
5656.0;0.6310172184349576
5657.0;0.6552727505003989
5658.0;0.6798266499261393
5659.0;0.7046476608651921
5660.0;0.7297085264592466
5661.0;0.7549852842101458
5662.0;0.7804571054018187
5663.0;0.8061053503319965
5664.0;0.8319138514329197
5665.0;0.8535645329643607
5666.0;0.8778254355253382
5667.0;0.9044797356686398
5668.0;0.927661209919831
5669.0;0.9521917874491045
5670.0;0.9789978439636756
5671.0;1.0058760702696685
5672.0;1.0338141037647737
5673.0;1.0598267502029233
5674.0;1.08688955841703
5675.0;1.1140051235066815
5676.0;1.1411695244899196
5677.0;1.1683795992913115
5678.0;1.1956318238078312
5679.0;1.2229238645925702
5680.0;1.2502526287228677
5681.0;1.2776162460570217
5682.0;1.305012036804163
5683.0;1.3324385047110259
5684.0;1.359893304575019
5685.0;1.3873752443132252
5686.0;1.4148822518150024
5687.0;1.4424132999064099
5688.0;1.469966794258675
5689.0;1.4975416601359395
5690.0;1.5251365738825058
5691.0;1.5527506312951287
5692.0;1.5803826640449836
5693.0;1.6080319104983718
5694.0;1.635697332541286
5695.0;1.6633782884309796
5696.0;1.6910738498363538
5697.0;1.7187834763910832
5698.0;1.7465063328161519
5699.0;1.7742419649121612
5700.0;0.6365682011726828
5701.0;0.609175629033949
5702.0;0.5818531362827029
5703.0;0.5546109587519603
5704.0;0.5274615367102314
5705.0;0.5004199978765153
5706.0;0.4735048851536048
5707.0;0.44673895013913384
5708.0;0.42015078587198496
5709.0;0.39377634004251794
5710.0;0.36766165495231234
5711.0;0.34186622840670483
5712.0;0.3285569814919282
5713.0;0.323663684042774
5714.0;0.29977687713996437
5715.0;0.2720529626468359
5716.0;0.24442095586156137
5717.0;0.21691596601532367
5718.0;0.19502243780273731
5719.0;0.17861572550766952
5720.0;0.15750798173928704
5721.0;0.144447653485183
5722.0;0.1425123796013124
5723.0;0.14180171751415874
5724.0;0.15137650545084425
5725.0;0.16489567677118236
5726.0;0.18246250932107047
5727.0;0.19799981295108926
5728.0;0.2186273562910285
5729.0;0.24004189608789467
5730.0;0.26406885869308994
5731.0;0.288223544534053
5732.0;0.3106635943292606
5733.0;0.31386858556532365
5734.0;0.30786109694754205
5735.0;0.3043444975224584
5736.0;0.30340540880623507
5737.0;0.3154169556696315
5738.0;0.3378728610271042
5739.0;0.34366447754592805
5740.0;0.35533893536907707
5741.0;0.36419227224449674
5742.0;0.3749512003427879
5743.0;0.3874570317615685
5744.0;0.4015465648554279
5745.0;0.4135594001711218
5746.0;0.4291294168576207
5747.0;0.4488540400170803
5748.0;0.4665986648913824
5749.0;0.479099763140799
5750.0;0.5015983613256983
5751.0;0.5228725541471233
5752.0;0.5459813484303031
5753.0;0.5670587892280787
5754.0;0.5899228374073249
5755.0;0.6132245143555012
5756.0;0.636915924619731
5757.0;0.6609550231454284
5758.0;0.6853053618808286
5759.0;0.7099348498528599
5760.0;0.7348154180882032
5761.0;0.758899743144261
5762.0;0.7852340150840393
5763.0;0.8107311520514595
5764.0;0.8363969280663158
5765.0;0.8614651443573814
5766.0;0.8816902564007106
5767.0;0.9080944208994607
5768.0;0.9346476498495667
5769.0;0.9568217048781672
5770.0;0.9824285792376755
5771.0;1.0092154396156368
5772.0;1.0360732013876839
5773.0;1.0629966487544171
5774.0;1.0899580086660818
5775.0;1.117021284495765
5776.0;1.144114075799254
5777.0;1.1712557461364097
5778.0;1.1984425697209995
5779.0;1.2256720252202296
5780.0;1.25294084874182
5781.0;1.2802470101532237
5782.0;1.307587683874845
5783.0;1.334961236760823
5784.0;1.3623651987060583
5785.0;1.3897982599466059
5786.0;1.4172582408716217
5787.0;1.4447440128148417
5788.0;1.472253888105091
5789.0;1.4997867043883735
5790.0;1.52734105680804
5791.0;1.5549159648691158
5792.0;1.5825101894241793
5793.0;1.6101229021408507
5794.0;1.6377530028976015
5795.0;1.6653997914137637
5796.0;1.6930622848607133
5797.0;1.7207398913061933
5798.0;1.7484317274015464
5799.0;1.7761372933624244
5800.0;0.6353132617972054
5801.0;0.6078641401498255
5802.0;0.5804799204737378
5803.0;0.5531701197994591
5804.0;0.5259463267101484
5805.0;0.4988226540023126
5806.0;0.4718164284290108
5807.0;0.444948935769707
5808.0;0.41824699489658734
5809.0;0.391744396065164
5810.0;0.36548455287939674
5811.0;0.3456716769999614
5812.0;0.3365557076502572
5813.0;0.3261019506076644
5814.0;0.2981727181434075
5815.0;0.2702843100554661
5816.0;0.24245081447897418
5817.0;0.22201550863969027
5818.0;0.20390821422880123
5819.0;0.18414953816711138
5820.0;0.1574039401650942
5821.0;0.14952902284269823
5822.0;0.1489008528058512
5823.0;0.1380337672808737
5824.0;0.1500571989017587
5825.0;0.17109742068071332
5826.0;0.18717598992049417
5827.0;0.19749794692455483
5828.0;0.21494600901152758
5829.0;0.2374403775262707
5830.0;0.26197148031286116
5831.0;0.2896711109800455
5832.0;0.31580344796137416
5833.0;0.32479643084229315
5834.0;0.318994807946555
5835.0;0.3122053853529926
5836.0;0.3146967978483325
5837.0;0.3182628247684673
5838.0;0.33923593813048575
5839.0;0.35330232311283755
5840.0;0.3661960039930607
5841.0;0.37479296353302344
5842.0;0.3852559629515863
5843.0;0.3974376753816146
5844.0;0.41118535734927497
5845.0;0.4190560345109495
5846.0;0.43742849405743284
5847.0;0.45679489953418556
5848.0;0.47688220511921714
5849.0;0.4890502174412384
5850.0;0.5083025447350391
5851.0;0.530216789280432
5852.0;0.5523358265737319
5853.0;0.5738377873539946
5854.0;0.5964420255558982
5855.0;0.6194985397569989
5856.0;0.6429588095583733
5857.0;0.6667800824677411
5858.0;0.6909251585932641
5859.0;0.7153611862479795
5860.0;0.7400593451978392
5861.0;0.7643829094019033
5862.0;0.7869206781024879
5863.0;0.8150466532117014
5864.0;0.8410077033138779
5865.0;0.8666895615905992
5866.0;0.8894843513842225
5867.0;0.9118346016178438
5868.0;0.9383659928202979
5869.0;0.9637290119692703
5870.0;0.9860513678205727
5871.0;1.0126696970409315
5872.0;1.0394382090245253
5873.0;1.0662766934569612
5874.0;1.0931798382515967
5875.0;1.119874345643665
5876.0;1.146223781837925
5877.0;1.1742334242406602
5878.0;1.2013528643433042
5879.0;1.2285178163762411
5880.0;1.2557248433443775
5881.0;1.2829717529052058
5882.0;1.3102555715460897
5883.0;1.337574527045269
5884.0;1.3649260223146844
5885.0;1.392308627818201
5886.0;1.4197200544702158
5887.0;1.4471590701476875
5888.0;1.4746238919761698
5889.0;1.5021132681680587
5890.0;1.529625710936466
5891.0;1.557160161817416
5892.0;1.5847153092520245
5893.0;1.6122902566674724
5894.0;1.639883840473617
5895.0;1.6674953004393733
5896.0;1.695123597901984
5897.0;1.7227680880718792
5898.0;1.7504278383100353
5899.0;1.778102302067906
5900.0;0.6378175361787829
5901.0;0.6104810248663387
5902.0;0.5832196900953923
5903.0;0.5560444678986712
5904.0;0.5289686261222556
5905.0;0.5020082758159267
5906.0;0.475183134146485
5907.0;0.44851736229979255
5908.0;0.4220412510428269
5909.0;0.3957928002000903
5910.0;0.36982053382042085
5911.0;0.3566105224481044
5912.0;0.34779488236603473
5913.0;0.3250204656329145
5914.0;0.29698954650819087
5915.0;0.2706693023244599
5916.0;0.24977037950872055
5917.0;0.23041432092789713
5918.0;0.21302214214044107
5919.0;0.18652021665193064
5920.0;0.1675366042006406
5921.0;0.16004983242326984
5922.0;0.15718125812209194
5923.0;0.1491361450203099
5924.0;0.15654705719194262
5925.0;0.1683880160596203
5926.0;0.187999238736155
5927.0;0.2019803471667831
5928.0;0.2200987584108913
5929.0;0.2440618809269208
5930.0;0.26706646521871474
5931.0;0.29097241507868254
5932.0;0.3159431589794037
5933.0;0.33298821131014067
5934.0;0.3301393845262524
5935.0;0.32101975309183634
5936.0;0.32389145268192027
5937.0;0.32753598187824784
5938.0;0.3423517820101823
5939.0;0.3556126484631951
5940.0;0.37408590861988256
5941.0;0.38543302948525937
5942.0;0.3956147263362078
5943.0;0.4074868838589289
5944.0;0.42090646562243433
5945.0;0.4278489056493967
5946.0;0.4433392869692133
5947.0;0.4621766839326894
5948.0;0.48477658641301624
5949.0;0.49728021983890897
5950.0;0.5151670887982782
5951.0;0.5376278054167609
5952.0;0.5589346895983863
5953.0;0.5807572999740422
5954.0;0.6031022509716193
5955.0;0.6259134732843393
5956.0;0.6491419460075984
5957.0;0.6727443152145538
5958.0;0.6966827183553059
5959.0;0.7209236173603468
5960.0;0.7454375022042196
5961.0;0.7701982312879039
5962.0;0.7935655088406667
5963.0;0.8161338183340175
5964.0;0.8432293404168323
5965.0;0.8712864233120566
5966.0;0.8969833656170958
5967.0;0.9176490713440993
5968.0;0.9421213784434219
5969.0;0.9686398119916566
5970.0;0.9928838195706542
5971.0;1.0162377282542698
5972.0;1.0429146635283926
5973.0;1.069665925432767
5974.0;1.0964859159069098
5975.0;1.123369870873073
5976.0;1.1501376250883808
5977.0;1.1756976500541914
5978.0;1.2025943180748926
5979.0;1.2307173049602542
5980.0;1.2586040231997866
5981.0;1.2857899221004512
5982.0;1.3130151818581528
5983.0;1.3402778892538676
5984.0;1.3675753183697832
5985.0;1.3949059180172079
5986.0;1.4222672878496994
5987.0;1.4496580904934608
5988.0;1.4770764461629513
5989.0;1.5045210119599375
5990.0;1.5319902155628529
5991.0;1.5594829189746418
5992.0;1.5869977367344188
5993.0;1.6145337025801882
5994.0;1.6420895880764017
5995.0;1.669664571705893
5996.0;1.697257557704957
5997.0;1.7248678471991024
5998.0;1.752494457096276
5999.0;1.780136792957669
6000.0;0.6405111237069029
6001.0;0.6132946859846103
6002.0;0.5861642236183234
6003.0;0.5591321314464256
6004.0;0.5322133947551237
6005.0;0.505426155954345
6006.0;0.4787925449632469
6007.0;0.4523396007641492
6008.0;0.42610105340975274
6009.0;0.4001190208242231
6010.0;0.37523664030158654
6011.0;0.36757070576860235
6012.0;0.3524298860507942
6013.0;0.3243287860712536
6014.0;0.29962567093332837
6015.0;0.27805892033729185
6016.0;0.2577598386837267
6017.0;0.23905156608354294
6018.0;0.21657112402243114
6019.0;0.18953511797125308
6020.0;0.1709697996159422
6021.0;0.16419136038942517
6022.0;0.16313382624354464
6023.0;0.16026503014265278
6024.0;0.16718334621176792
6025.0;0.1783194159019187
6026.0;0.19294430970219695
6027.0;0.20796705550091468
6028.0;0.21905475136262262
6029.0;0.24712497142366446
6030.0;0.27343698904779773
6031.0;0.296830315958171
6032.0;0.32098415786802925
6033.0;0.342881905469622
6034.0;0.34129363219481235
6035.0;0.33222077339378053
6036.0;0.3298941281104582
6037.0;0.3375298162412245
6038.0;0.34913744057875185
6039.0;0.3599543791357143
6040.0;0.3793016062951491
6041.0;0.3961091715758587
6042.0;0.40602323490460596
6043.0;0.4175995882485859
6044.0;0.43070420057284997
6045.0;0.4368693147593731
6046.0;0.4544140655638936
6047.0;0.46907251292476604
6048.0;0.48749463008902716
6049.0;0.506255616598687
6050.0;0.5221855868267213
6051.0;0.5443567900429982
6052.0;0.5662616213493086
6053.0;0.5878122813023243
6054.0;0.609898812676117
6055.0;0.6324649497130798
6056.0;0.6554612899654985
6057.0;0.6788439807718722
6058.0;0.7025745843906124
6059.0;0.7266189501001408
6060.0;0.7509469397162286
6061.0;0.7755317866185233
6062.0;0.8003499647366954
6063.0;0.8228294071243356
6064.0;0.845552299014718
6065.0;0.8715546074284012
6066.0;0.8996726764090315
6067.0;0.9254159320913298
6068.0;0.9459966448774284
6069.0;0.9724094023478228
6070.0;0.9989157048232151
6071.0;1.022105774696575
6072.0;1.046501411775201
6073.0;1.0731632687885317
6074.0;1.0998979830998707
6075.0;1.1267005264178827
6076.0;1.1535660122662015
6077.0;1.180403349663817
6078.0;1.2059776417729509
6079.0;1.2316634265202748
6080.0;1.2590555452819634
6081.0;1.2871741036240152
6082.0;1.3152927298266979
6083.0;1.343070746412024
6084.0;1.370312541305509
6085.0;1.3975896141444306
6086.0;1.4248994517271345
6087.0;1.4522406098088898
6088.0;1.4796111101415543
6089.0;1.507009517180931
6090.0;1.5344341725943362
6091.0;1.561883857403814
6092.0;1.5893571108612174
6093.0;1.616852895662509
6094.0;1.6443699172369566
6095.0;1.671907291525093
6096.0;1.699463864467716
6097.0;1.7270388819439517
6098.0;1.754631309306351
6099.0;1.7822405031551056
6100.0;0.6433916689709194
6101.0;0.6163024516954865
6102.0;0.5893104760302312
6103.0;0.562429622730461
6104.0;0.535676616687418
6105.0;0.5090716444977972
6106.0;0.4826392454217628
6107.0;0.45640930591780837
6108.0;0.4304189213148124
6109.0;0.4047141842513563
6110.0;0.3859983988732385
6111.0;0.3754393755698686
6112.0;0.35215439332631643
6113.0;0.3288258162414287
6114.0;0.30673357684072994
6115.0;0.28570388106989586
6116.0;0.26598886991286236
6117.0;0.24668503509770534
6118.0;0.21975409402375012
6119.0;0.1984587012217884
6120.0;0.18183797885995595
6121.0;0.1720432781434241
6122.0;0.1696301453139842
6123.0;0.1714153435242339
6124.0;0.17506622934502067
6125.0;0.1845468746933216
6126.0;0.20230137605899523
6127.0;0.2036920234395847
6128.0;0.2185898864522553
6129.0;0.24671300303351754
6130.0;0.27483671854306396
6131.0;0.30296087705397756
6132.0;0.32669430621171475
6133.0;0.34683171798560847
6134.0;0.34908947728388023
6135.0;0.34342782179085135
6136.0;0.341177611028928
6137.0;0.34882037374757735
6138.0;0.3537048423399903
6139.0;0.3653617483566735
6140.0;0.38237481370777576
6141.0;0.4068186349934929
6142.0;0.41647784245246056
6143.0;0.4277713665930017
6144.0;0.44057352889450074
6145.0;0.44669907911133183
6146.0;0.4630863205221981
6147.0;0.47804636692114216
6148.0;0.4954681258402424
6149.0;0.5138396249460384
6150.0;0.5321119416391915
6151.0;0.5512350120682018
6152.0;0.5736624810521054
6153.0;0.5949979702442617
6154.0;0.6168272596511002
6155.0;0.639148823953011
6156.0;0.6619129921584737
6157.0;0.6850755117322109
6158.0;0.7085974549605653
6159.0;0.7324441311046047
6160.0;0.7565848351732393
6161.0;0.7809922269783913
6162.0;0.8056422112817688
6163.0;0.8296246972968162
6164.0;0.8521664130352259
6165.0;0.8750314764552048
6166.0;0.9000091582860673
6167.0;0.9281174341835106
6168.0;0.953616480306236
6169.0;0.9762950743909841
6170.0;1.002698664528934
6171.0;1.0289466774909242
6172.0;1.051389201611042
6173.0;1.0767676990727626
6174.0;1.1034150848691204
6175.0;1.130134218807615
6176.0;1.1569199717116612
6177.0;1.183768062316638
6178.0;1.210670994869688
6179.0;1.2362592695669372
6180.0;1.2619553372149763
6181.0;1.2877532034396926
6182.0;1.315595788715287
6183.0;1.343708637425849
6184.0;1.3718217746354695
6185.0;1.3999356843954847
6186.0;1.4276160981937174
6187.0;1.4549062049038284
6188.0;1.4822274837365172
6189.0;1.5095784051063619
6190.0;1.5369572233197741
6191.0;1.5643626370852068
6192.0;1.5917931090863162
6193.0;1.6192475297192228
6194.0;1.646724537074565
6195.0;1.6742231833732135
6196.0;1.7017422551376893
6197.0;1.7292809419049813
6198.0;1.7568381564298075
6199.0;1.7844132053356163
6200.0;0.6464566358106115
6201.0;0.6195014562115702
6202.0;0.592655194393305
6203.0;0.5659332317571723
6204.0;0.5393540395214144
6205.0;0.5129398420030171
6206.0;0.48671756029927365
6207.0;0.46071986804430753
6208.0;0.43498711487605607
6209.0;0.409569180013132
6210.0;0.39678956183717895
6211.0;0.381470400276056
6212.0;0.35821005012825136
6213.0;0.3356953365558171
6214.0;0.3140866579783189
6215.0;0.29358414333353006
6216.0;0.27443582214427314
6217.0;0.24999467600603978
6218.0;0.22346295740101507
6219.0;0.2052862192540944
6220.0;0.19312359587067474
6221.0;0.18317268310729115
6222.0;0.18070230115623004
6223.0;0.18000573917012005
6224.0;0.18024594189571339
6225.0;0.18745870642183662
6226.0;0.20967842268538853
6227.0;0.20228099243481454
6228.0;0.2187078587903753
6229.0;0.24681753362206119
6230.0;0.2749305564992372
6231.0;0.3030460065118433
6232.0;0.3311632459072177
6233.0;0.35663322926716284
6234.0;0.3590157691086959
6235.0;0.3546401911711067
6236.0;0.35246157050276683
6237.0;0.3529526178671971
6238.0;0.3618762871439497
6239.0;0.37322070738244106
6240.0;0.38984426768274205
6241.0;0.41152069994665474
6242.0;0.42697503507832696
6243.0;0.4379979787660283
6244.0;0.4505096244131034
6245.0;0.4579900028351637
6246.0;0.47186937199886725
6247.0;0.48711661607467505
6248.0;0.5042250811425205
6249.0;0.5222886451898264
6250.0;0.5396758644987449
6251.0;0.5582568695541027
6252.0;0.5804130736306455
6253.0;0.6023095992297736
6254.0;0.6238831116308766
6255.0;0.6459609027565493
6256.0;0.6684931397686312
6257.0;0.6914352648691631
6258.0;0.7147479429184314
6259.0;0.7383960142898379
6260.0;0.7623482678826369
6261.0;0.7865768413385982
6262.0;0.8110571134812377
6263.0;0.8357668238152329
6264.0;0.8588780123454094
6265.0;0.8815690156604041
6266.0;0.9045654718629913
6267.0;0.9285809387939709
6268.0;0.9566767255518349
6269.0;0.9819425023164748
6270.0;1.0065940632956156
6271.0;1.0329890905387267
6272.0;1.058161244718702
6273.0;1.0807291539770234
6274.0;1.1070361756682308
6275.0;1.1336699683952611
6276.0;1.1603741059101262
6277.0;1.1871440814333791
6278.0;1.213975139837804
6279.0;1.2408637961646727
6280.0;1.2665419049495192
6281.0;1.2922482102278117
6282.0;1.3180531155263318
6283.0;1.3441001609926186
6284.0;1.3722052768633275
6285.0;1.4003114871097095
6286.0;1.4284182255134812
6287.0;1.456525877273692
6288.0;1.4846341418529725
6289.0;1.512227233548213
6290.0;1.539558946918319
6291.0;1.566918857193823
6292.0;1.594305349315524
6293.0;1.6217172402189042
6294.0;1.6491530995407473
6295.0;1.676611914685611
6296.0;1.7040924117085088
6297.0;1.7315937227759846
6298.0;1.7591147070640671
6299.0;1.7866546202603184
6300.0;0.6497034648956976
6301.0;0.6228888059374299
6302.0;0.5961950937027807
6303.0;0.5696392131174068
6304.0;0.5432413738495704
6305.0;0.5170258135025576
