;y_real;y_pred;error
6446;28.397930494780287;28.700699525363028;0.3027690305827413
6447;28.673961962755126;29.040386747807375;0.3664247850522493
6448;28.955412223482174;29.30081927260912;0.34540704912694764
6449;29.242442423743604;29.53313421266417;0.29069178892056513
6450;29.535220163980984;29.7659291673459;0.23070900336491462
6451;29.833920265604196;30.001077021303445;0.16715675569924926
6452;30.138722912492543;30.248868356003673;0.11014544351112932
6453;30.449818428477126;30.496660110202885;0.04684168172575909
6454;30.76740325846441;30.77438919263076;0.006985934166351626
6455;31.091682588805167;31.056153147856644;0.035529440948522506
6456;31.422870348407947;31.340777737734786;0.0820926106731612
6457;31.76118967937977;31.63757972867892;0.12360995070084968
6458;32.106873438401074;31.949720809149422;0.15715262925165163
6459;32.46016577524584;32.25372763564618;0.20643813959966195
6460;32.82131855012491;32.563616540246485;0.25770200987842173
6461;33.190598137302;32.87056140574402;0.32003673155797685
6462;33.56828196765539;33.17750627124156;0.3907756964138258
6463;33.95466024522404;33.43673829325023;0.5179219519738112
6464;34.3500366908768;33.672582485470876;0.6774542054059225
6465;34.75472933855047;33.86730993227239;0.8874194062780774
6466;35.16907138844394;34.062038038402584;1.1070333500413554
6467;35.59341212197873;34.256766144532754;1.3366459774459756
6468;36.0281178838066;34.46781760413031;1.5603002796762908
6469;36.47357313666698;34.67866230538263;1.7949108312843478
6470;36.93018159547818;34.889507006634965;2.040674588843217
6471;37.39836744769401;35.09724237954785;2.301125068146156
6472;37.8785766676793;35.2981502783307;2.5804263893485953
6473;38.37127843366521;35.49905749686075;2.8722209368044602
6474;38.876966656747236;35.69996539564359;3.1770012611036478
6475;39.396161632400215;35.915003348516734;3.481158283883481
6476;39.92941182611875;36.130670858978036;3.7987409671407164
6477;40.47729742952019;36.3463398298988;4.130957599621389
6478;41.04042433704424;36.56200734036012;4.478416996684125
6479;41.61944436809408;36.77767558105114;4.841768787042938
6480;42.21503291690656;36.99334309151245;5.221689825394108
6481;42.827918732037496;37.20901133220348;5.618907399834015
6482;43.45885895988513;37.42467884266478;6.034180117220345
6483;44.108671009040584;37.640347813585564;6.468323195455021
6484;44.778206489450724;37.856014593817136;6.922191895633588
6485;45.46838541679807;38.0716835647379;7.396701852060168
6486;46.18016902069469;38.287351075199204;7.892817945495487
6487;46.91459659161853;38.50301931589025;8.411577275728284
6488;47.67275714602678;38.71868682635155;8.954070319675232
6489;48.45582927767463;38.93435506704258;9.52147421063205
6490;49.265051689439495;39.15002257750389;10.115029111935605
6491;50.10176648586013;39.36529361605029;10.736472869809845
6492;50.96738861393013;39.58028871556182;11.387099898368312
6493;51.8634531296251;39.795283815073354;12.068169314551746
6494;52.79158363751397;40.010278914584894;12.781304722929079
6495;53.75354418815138;40.225275470002465;13.528268718148915
6496;54.75120687570703;40.440270569514006;14.310936306193021
6497;55.78660918565093;40.65526712493156;15.13134206071937
6498;56.86192101047379;40.870262224443096;15.991658786030698
6499;57.97950848278337;41.08525732395464;16.89425115882873
6500;19.989753210147732;21.97098619348527;1.981232983337538
6501;20.124021370713493;22.04381113252495;1.919789761811458
6502;20.260105446518462;22.116635824987117;1.8565303784686549
6503;20.398042324535453;22.175139671030223;1.7770973464947701
6504;20.53787051485693;22.172897906640372;1.6350273917834421
6505;20.679629184907007;22.138909319712827;1.4592801348058195
6506;20.823358168080986;22.093256373282976;1.26989820520199
6507;20.969099044612573;22.053761144157388;1.0846620995448149
6508;21.116894355443115;22.02171538011058;0.9048210246674664
6509;21.26678784938292;22.013240346178616;0.7464524967956976
6510;21.418824526286645;22.004765312246654;0.585940785960009
6511;21.573050682094017;21.996290263966884;0.4232395818728669
6512;21.729513955830516;22.024411585354233;0.29489762952371734
6513;21.88826337866832;22.13075414679215;0.24249076812382953
6514;22.049349425153633;22.265898988047173;0.21654956289354033
6515;22.21282406671281;22.421651467875574;0.20882740116276466
6516;22.37874082755642;22.577403684023306;0.19866285646688553
6517;22.54715496710353;22.733155900171045;0.18600093306751475
6518;22.718123046972302;22.898476586619786;0.18035353964748424
6519;22.891703733223146;23.081269982586257;0.18956624936311073
6520;23.067957372790783;23.271840497832574;0.2038831250417914
6521;23.24694618558481;23.431430833288445;0.18448464770363415
6522;23.428734404662737;23.51994222260466;0.09120781794192112
6523;23.613388086220944;23.641447770946595;0.028059684725651124
6524;23.8009755884382;23.76295352499148;0.03802206344671788
6525;23.991567426149565;23.88476124720304;0.106806178946524
6526;24.185236285220007;24.020702526163223;0.16453375905678413
6527;24.38205734669616;24.17467939077159;0.20737795592457076
6528;24.582108178032414;24.33067120182696;0.25143697620545424
6529;24.785468940801177;24.507838071444635;0.2776308693565426
6530;24.992222433388214;24.68017307479912;0.31204935858909266
6531;25.202454340683783;24.84923910628766;0.35321523439612434
6532;25.41625310970632;25.071422947862196;0.3448301618441256
6533;25.633710331942115;25.304497296250513;0.3292130356916019
6534;25.854920802615226;25.608918592758076;0.24600220985714927
6535;26.079982371656342;25.911072580768234;0.1689097908881081
6536;26.308996573398066;26.17952629728319;0.12947027611487627
6537;26.542068457177432;26.428657816266124;0.11341064091130804
6538;26.779306828140285;26.670226140961134;0.10908068717915143
6539;27.020824416605983;26.910739114986193;0.11008530161979024
6540;27.26673823801888;27.179362560296585;0.08737567772229582
6541;27.51716905939609;27.463546865716125;0.05362219367996346
6542;27.772242676350686;27.743230666529346;0.02901200982134
6543;28.032089407698024;28.073059515322203;0.04097010762417952
6544;28.2968444955496;28.41409803107742;0.11725353552781925
6545;28.566648340025477;28.75847613421784;0.1918277941923634
6546;28.841646747523562;29.09822681287837;0.2565800653548074
6547;29.1219911934681;29.43507113353721;0.3130799400691089
6548;29.40783910053231;29.723727755766205;0.31588865523389487
6549;29.699354133408836;29.980626479413672;0.28127234600483675
6550;29.99670651128781;30.211518276474276;0.2148117651864645
6551;30.300073787154954;30.445338812943888;0.14526502578893385
6552;30.60963896025374;30.687952883184852;0.0783139229311125
6553;30.925595328215664;30.93574463738405;0.010149309168387077
6554;31.24814240538909;31.195416472590146;0.052725932798942665
6555;31.57748858415133;31.477180427816037;0.10030815633529144
6556;31.9138511360395;31.758943906030538;0.15490723000896267
6557;32.25745668974495;32.043676773293114;0.21377991645183414
6558;32.608541740322174;32.33957219524911;0.2689695450730625
6559;32.96735425237325;32.64254461782901;0.3248096345442377
6560;33.334150021412285;32.95497511406913;0.37917490734315606
6561;33.70919958378763;33.267636322091185;0.44156326169644444
6562;34.09278470522126;33.57529418845281;0.5174905167684543
6563;34.485200124175826;33.88223905395036;0.6029610702254686
6564;34.88675430714364;34.14344686271253;0.7433074444311103
6565;35.29777025732597;34.37875363040633;0.9190166269196425
6566;35.71858638115826;34.573481736536515;1.145104644621746
6567;36.14955741756688;34.7682098426667;1.3813475749001825
6568;36.59105543532058;34.97033031834782;1.620725116972757
6569;37.043470904369954;35.18331463638858;1.860156267981374
6570;37.50721384765889;35.39415933764091;2.1130545100179816
6571;37.98271508054905;35.605003324995494;2.3777117555535554
6572;38.47042754573257;35.815455631838056;2.6549719138945136
6573;38.97082775232715;36.016362850368104;2.9544649019590494
6574;39.484417328764614;36.21727074915094;3.267146579613673
6575;40.01172470011073;36.42788355448638;3.583841145624355
6576;40.553306901606206;36.643551064947665;3.9097558366585403
6577;41.10975319033357;36.85922003586845;4.250533154465124
6578;41.68167892780305;37.074887546329755;4.606791381473293
6579;42.26974611806359;37.290555787020786;4.979190331042801
6580;42.874640708353425;37.506223297482094;5.368417410871331
6581;43.49710283388838;37.721891538173125;5.775211295715252
6582;44.137901471441495;37.93755904863444;6.200342422807054
6583;44.79786680157254;38.15322801955521;6.644638782017331
6584;45.47786374059146;38.36889479978678;7.1089689408046794
6585;46.17882667938011;38.58456377070755;7.594262908672562
6586;46.90173186671546;38.80023128116885;8.10150058554661
6587;47.647634831937545;39.01589952185989;8.631735310077651
6588;48.41764160733157;39.231567032321195;9.186074575010373
6589;49.21294920212158;39.447235273012225;9.765713929109353
6590;50.03481567385589;39.662902783473534;10.371912890382355
6591;50.88460409738998;39.8785717543943;11.006032342995681
6592;51.76375152819391;40.09423926485561;11.669512263338298
6593;52.6738170074166;40.30949742114609;12.364319586270511
6594;53.61644950836771;40.524492520657624;13.091956987710084
6595;54.59344064480411;40.73948907607518;13.853951568728931
6596;55.60669176227388;40.954484175586714;14.652207586687169
6597;56.65827218185625;41.169480731004285;15.488791450851963
6598;57.75038570050425;41.384475830515825;16.36590986998843
6599;58.88543542153006;41.59947093002736;17.285964491502703
6600;20.29728538505215;22.389919425265166;2.0926340402130172
6601;20.433619192902555;22.462744364304847;2.029125171402292
6602;20.571796852923505;22.531375587839637;1.959578734916132
6603;20.711855819575117;22.529133831040163;1.8172780114650458
6604;20.85383519540801;22.498267779594485;1.6444325841864753
6605;20.997774750417186;22.45261483316464;1.4548400827474524
6606;21.14371493081444;22.406961886734788;1.2632469559203479
6607;21.291697956524214;22.369719647840896;1.0780216913166818
6608;21.44176702295857;22.3420862473589;0.9003192244003309
6609;21.59396655198098;22.333611213426938;0.7396446614459578
6610;21.74834223574597;22.325136179494972;0.5767939437490028
6611;21.90494108243271;22.330835757655223;0.4258946752225121
6612;22.06381146396884;22.392220148024496;0.32840868405565615
6613;22.225003165846154;22.521333962064883;0.2963307962187294
6614;22.38856743913605;22.66867817658605;0.2801107374499985
6615;22.554557054818815;22.824430656414453;0.2698736015956378
6616;22.723026360547745;22.98018287256218;0.25715651201443634
6617;22.894031465879927;23.140372682247506;0.2463412163675791
6618;23.06762980260523;23.306816132834822;0.23918633022959312
6619;23.243880939331518;23.478442529583663;0.23456159025214518
6620;23.422846151400385;23.669013044829978;0.2461668934295922
6621;23.60458861594306;23.782138887743095;0.17755027180003324
6622;23.789173554209928;23.887546307138283;0.09837275292835557
6623;23.976668038638323;24.00905185548021;0.03238381684188596
6624;24.167141479062785;24.13055760952509;0.03658386953769366
6625;24.360665475153205;24.25826061933465;0.10240485581855552
6626;24.557313831009576;24.394201898294828;0.16311193271474878
6627;24.75716288430066;24.535896629674937;0.22126625462572136
6628;24.960291395816625;24.69188844073031;0.26840295508631584
6629;25.16678076037487;24.861170628132406;0.3056101322424638
6630;25.376715050172155;25.029214594294558;0.34750045587759715
6631;25.590181268317146;25.1982806257831;0.391900642534047
6632;25.807269222540633;25.40753422677811;0.3997349957625218
6633;26.028071913417275;25.665657779605795;0.36241413381148035
6634;26.25268559454739;25.974302321827;0.2783832727203901
6635;26.48120962123303;26.282486690136476;0.1987229310965546
6636;26.713747089860803;26.545939389671073;0.16780770018973
6637;26.950404665898308;26.79507090865401;0.15533375724429632
6638;27.19129282840316;27.036231596786582;0.15506123161657825
6639;27.436526041993275;27.276744570811633;0.15978147118164188
6640;27.68622312233604;27.55896215340004;0.12726096893600314
6641;27.940506694387636;27.845270043078653;0.09523665130898351
6642;28.199504489062594;28.137029673126726;0.06247481593586812
6643;28.463348830064888;28.458437275812468;0.0049115542524198474
6644;28.732177040137035;28.79984036606717;0.06766332593013402
6645;29.00613167938346;29.141243167332995;0.13511148794953343
6646;29.28536079735926;29.487960842094854;0.20260004473559334
6647;29.57001819986096;29.82725613166977;0.2572379318088096
6648;29.860263731429445;30.146632818366797;0.2863690869373521
6649;30.156263574655323;30.403531542014267;0.24726796735894396
6650;30.458190567464293;30.65897889578894;0.20078832832464855
6651;30.766224994404364;30.890924318070986;0.12469932366662206
6652;31.080552670069185;31.127033858974904;0.046481188905719506
6653;31.40136986587589;31.374825613174107;0.02654425270178251
6654;31.72887916559951;31.622617367373312;0.10626179822619619
6655;32.06329216762797;31.898204302434433;0.1650878651935379
6656;32.404829486110366;32.17996778064893;0.2248617054614357
6657;32.75372123630505;32.46204415660089;0.2916770797041579
6658;33.11020755162254;32.74114821984954;0.3690593317729949
6659;33.47454021147403;33.0323928507437;0.44214736073033123
6660;33.846978946657394;33.34355771220206;0.503421234455331
6661;34.227798455584946;33.65621892022412;0.5715795353608257
6662;34.61728483880081;33.968880128246184;0.6484047105546296
6663;35.01573736916883;34.28002375378456;0.7357136153842703
6664;35.42346925878123;34.58696913892432;0.8365001198569146
6665;35.84080848007908;34.849522251770864;0.9912862283082191
6666;36.26809864570851;35.084921298025925;1.1831773476825873
6667;36.70569995207366;35.2796494041561;1.426050547917555
6668;37.15399019203182;35.47437685095763;1.6796133410741874
6669;37.613365842714984;35.68621295577021;1.927152886944775
6670;38.08424323506123;35.89880758693207;2.1854356481291575
6671;38.56705981230723;36.10965157428666;2.4574082380205695
6672;39.0622754854378;36.32049627553897;2.74177920989883
6673;39.57037409442079;36.53134026289356;3.0390338315272345
6674;40.091864984986024;36.7345719186037;3.3572930663823257
6675;40.62728471174986;36.940759612192764;3.6865250995570946
6676;41.17719887965655;37.156427122654065;4.0207717570024855
6677;41.742205811208805;37.37209609357485;4.370109717633959
6678;42.32293033494036;37.58776360403615;4.735166730904211
