;0
6790.0;0.1618068828734039
6791.0;0.10548939980641808
6792.0;0.10351792916244534
6793.0;0.09892615674687338
6794.0;0.10486839062654268
6795.0;0.10436683269764924
6796.0;0.07058407135706446
6797.0;0.042374274701620196
6798.0;0.021294288688920304
6799.0;0.03696360162562118
6800.0;0.01292536889893725
6801.0;0.03138326748684561
6802.0;0.12676712253454003
6803.0;0.060326414116815885
6804.0;0.06646958674691855
6805.0;0.13993862501213172
6806.0;0.18040847087611767
6807.0;0.1839340644985767
6808.0;0.2793129646011168
6809.0;0.31284176362156596
6810.0;0.3046531437792526
6811.0;0.28829375681908603
6812.0;0.1516759151981099
6813.0;0.10227383415981561
6814.0;0.11063960680294671
6815.0;0.09685853569627723
6816.0;0.09092804686208061
6817.0;0.08880320362126348
6818.0;0.09814431566512827
6819.0;0.12030859556031831
6820.0;0.1208492899056407
6821.0;0.15412769241041196
6822.0;0.17633821154233575
6823.0;0.17506033384984754
6824.0;0.2131954998220113
6825.0;0.17841944917376912
6826.0;0.16079268548806797
6827.0;0.14326204462785608
6828.0;0.13870888780165624
6829.0;0.17438029442174974
6830.0;0.1498688150714833
6831.0;0.13550976170888146
6832.0;0.13105740237406388
6833.0;0.15224151122888346
6834.0;0.1500229325090197
6835.0;0.144687249708928
6836.0;0.16171544899244095
6837.0;0.19029768011107867
6838.0;0.19222233841767672
6839.0;0.1972203515784054
6840.0;0.195433947320586
6841.0;0.21640886644111496
6842.0;0.21289691207985212
6843.0;0.19710273166378994
6844.0;0.22750361032297534
6845.0;0.2214993496242031
6846.0;0.2099060992067559
6847.0;0.18621184318249856
6848.0;0.2055478527251407
6849.0;0.20549768972673932
6850.0;0.18740138530492345
6851.0;0.18648259282580476
6852.0;0.1200781576299087
6853.0;0.20674241618941447
6854.0;0.22820226848211506
6855.0;0.23158883050587048
6856.0;0.2284738382955372
6857.0;0.25996467515905836
6858.0;0.26253381606697407
6859.0;0.271800615214742
6860.0;0.28257381287416633
6861.0;0.292854652889305
6862.0;0.2906388008506676
6863.0;0.34319768753311686
6864.0;0.36109709050991445
6865.0;0.3504219943209864
6866.0;0.32725468036942573
6867.0;0.3338195133731001
6868.0;0.3245604817359935
6869.0;0.3008395622007918
6870.0;0.28557109637884653
6871.0;0.20392702773427385
6872.0;0.17827528197143228
6873.0;0.17121929571637612
6874.0;0.16034616947557928
6875.0;0.18878270986574347
6876.0;0.20678863675315
6877.0;0.20669668309008377
6878.0;0.20853872589288686
6879.0;0.2111583038759673
6880.0;0.211232138139765
6881.0;0.21274381611716703
6882.0;0.20228110966809193
6883.0;0.18609379326624337
6884.0;0.18812711126823328
6885.0;0.1885698810494652
6886.0;0.19058520065967727
6887.0;0.18181022110655304
6888.0;0.18755191502235186
6889.0;0.18380029247269664
6890.0;0.1785853519503035
6891.0;0.17600969254442472
6892.0;0.17493031656358166
6893.0;0.14844020808542419
6894.0;0.09710294272360753
6895.0;0.080182825296722
6896.0;0.08893303274584874
6897.0;0.08514593401553938
6898.0;0.06464348524176633
6899.0;0.05873472324851864
6900.0;0.08082080391471802
6901.0;0.07374086600622176
6902.0;0.06997119574717647
6903.0;0.05984599963154141
6904.0;0.05583190355663753
6905.0;0.09333590555761262
6906.0;0.09685400685636436
6907.0;0.05804871492890423
6908.0;0.08946396895180903
6909.0;0.0760376488236495
6910.0;0.07425180388754382
6911.0;0.11128258265891733
6912.0;0.09357389864066629
6913.0;0.11399918717691848
6914.0;0.16597961342375
6915.0;0.1345940690835411
6916.0;0.19824833494593075
6917.0;0.18769582367415794
6918.0;0.20776793897689466
6919.0;0.18000602934552368
6920.0;0.17337856755036712
6921.0;0.2028366138417247
6922.0;0.18139659905488714
6923.0;0.07902349667666897
6924.0;0.1661601293407663
6925.0;0.2044182884198808
6926.0;0.2004798825798077
6927.0;0.18379958939345487
6928.0;0.14255146720983264
6929.0;0.1490188057830592
6930.0;0.10487824481052654
6931.0;0.10279147405124595
6932.0;0.09942990848974437
6933.0;0.08434857250615535
6934.0;0.07570276725195568
6935.0;0.14898939574042214
6936.0;0.1761955354298222
6937.0;0.18317182875508198
6938.0;0.1923989928340466
6939.0;0.2170891210168842
6940.0;0.19528105270324114
6941.0;0.1837575860538686
6942.0;0.16361950008756676
6943.0;0.13422489780269525
6944.0;0.16595199500631214
6945.0;0.15508392526007414
6946.0;0.10661896908182128
6947.0;0.04290309198984321
6948.0;0.11547770211970232
6949.0;0.10747554929386788
6950.0;0.12156904021748455
6951.0;0.06677985267143999
6952.0;0.02061078486477297
6953.0;0.07287171650698171
6954.0;0.06874974943750128
6955.0;0.06721447132857433
6956.0;0.0847279331975494
6957.0;0.17091011725574595
6958.0;0.1637687613705296
6959.0;0.20859799758605502
6960.0;0.2466030926186099
6961.0;0.248833488153814
6962.0;0.26856605396769695
6963.0;0.2321510755403441
6964.0;0.23767847321846983
6965.0;0.21674319899054112
6966.0;0.19565714715618793
6967.0;0.14956592962264786
6968.0;0.21238988668611208
6969.0;0.13674205064820244
6970.0;0.24137526565467773
6971.0;0.21440416506962265
6972.0;0.17786560987423644
6973.0;0.19365682210146057
6974.0;0.14415037914244813
6975.0;0.17116082040353817
6976.0;0.2041332307068565
6977.0;0.25505102776368227
6978.0;0.25060030500127695
6979.0;0.3026839372126094
6980.0;0.3187565712600029
6981.0;0.30721332084244246
6982.0;0.3126996619466698
6983.0;0.2685996021461973
6984.0;0.23793601905529937
6985.0;0.2574877680215828
6986.0;0.2694077153628053
6987.0;0.2671088871114798
6988.0;0.27495883911412883
6989.0;0.2696350111847582
6990.0;0.2508938906074013
6991.0;0.22469929879557204
6992.0;0.24925677114622657
6993.0;0.2460606379123833
6994.0;0.25776736119616317
6995.0;0.2600976048239908
6996.0;0.2321444098070137
6997.0;0.22968083796966596
6998.0;0.2424964628366384
6999.0;0.24969981150278203
7000.0;0.2720127445130562
7001.0;0.23562845182173897
7002.0;0.2029556489703348
7003.0;0.13806390304479638
7004.0;0.2525822412149278
7005.0;0.2485860521101384
7006.0;0.25455756099214333
7007.0;0.2545496620258209
7008.0;0.2570978065081719
7009.0;0.25664729904910566
7010.0;0.2589579265014429
7011.0;0.27219454385765973
7012.0;0.2802472308520266
7013.0;0.24331821906498835
7014.0;0.23243612592365165
7015.0;0.24574620191623778
7016.0;0.2672763294339133
7017.0;0.23515907255922242
7018.0;0.24093143363572478
7019.0;0.2286621546376807
7020.0;0.17280181361708918
7021.0;0.2064449252436084
7022.0;0.2506864715016158
7023.0;0.2423631742345705
7024.0;0.24536350474017377
7025.0;0.23197789570364752
7026.0;0.24193940155414695
7027.0;0.23252886700743475
7028.0;0.23700036083382853
7029.0;0.25235728968884674
7030.0;0.24806529900615948
7031.0;0.26344967380420914
7032.0;0.16201454187660563
7033.0;0.18370496267311748
7034.0;0.1865591515419625
7035.0;0.18126617324617272
7036.0;0.20738910023390705
7037.0;0.17038150082195386
7038.0;0.19821025765222194
7039.0;0.17928385001055724
7040.0;0.18633225669746745
7041.0;0.12201224018742984
7042.0;0.12903236471405566
7043.0;0.1492773256411486
7044.0;0.1702714658697425
7045.0;0.20208359896947553
7046.0;0.17289911324931523
7047.0;0.1650742312122912
7048.0;0.11680784964646218
7049.0;0.11891755586284986
7050.0;0.10887628031453911
7051.0;0.1119120209856363
7052.0;0.11619043947555924
7053.0;0.10583394960709386
7054.0;0.13674781222465376
7055.0;0.1795880143493246
7056.0;0.20819231448740322
7057.0;0.2027695269804576
7058.0;0.1835576469416791
7059.0;0.18513827314613499
7060.0;0.1814258677516663
7061.0;0.20889399443532258
7062.0;0.1935069898104346
7063.0;0.20048870022405957
7064.0;0.21959524853971504
7065.0;0.21393073398704918
7066.0;0.1579851001037717
7067.0;0.09992363193332482
7068.0;0.11877794322539875
7069.0;0.11284964210457976
7070.0;0.11985603888669877
7071.0;0.16404790534345554
7072.0;0.1356125672441395
7073.0;0.1659509255647567
7074.0;0.17845867153732847
7075.0;0.1362123450110333
7076.0;0.15643598658440477
7077.0;0.17958968461520874
7078.0;0.14460098057217147
7079.0;0.16755715987934527
7080.0;0.17819888686977714
7081.0;0.2137403092805677
7082.0;0.18986409345867983
7083.0;0.20607983545954373
7084.0;0.23151180704030266
7085.0;0.24084348400210032
7086.0;0.23508941224309596
7087.0;0.15267672412627364
7088.0;0.20864647278424647
7089.0;0.1888016420272741
7090.0;0.11673240107657834
7091.0;0.14839617519321968
7092.0;0.17499669605285567
7093.0;0.1639896846140368
7094.0;0.15367234056089035
7095.0;0.14012581843659583
7096.0;0.07152795975858833
7097.0;0.07054854227193419
7098.0;0.08480228106471377
7099.0;0.06790090827836909
7100.0;0.06050264778720449
7101.0;0.02230172194669805
7102.0;0.024501469168008383
7103.0;0.06797761428800392
7104.0;0.09108476097456614
7105.0;0.06643699083747129
7106.0;0.07135268938083533
7107.0;0.058050127445876454
7108.0;0.09712524445852133
7109.0;0.07826227613538395
7110.0;0.07308988177506048
7111.0;0.15349588008152715
7112.0;0.1811848916799806
7113.0;0.1379877146416868
7114.0;0.15279923190695066
7115.0;0.1285955209612727
7116.0;0.10481649739538434
7117.0;0.12415653811113453
7118.0;0.12263119222750068
7119.0;0.07506478430834157
7120.0;0.06760976728630147
7121.0;0.08795337554728455
7122.0;0.09188667953498175
7123.0;0.08378124674149728
7124.0;0.08776152997050352
7125.0;0.05026627276458073
7126.0;0.04939567655968685
7127.0;0.054290577679662555
7128.0;0.16204125165436684
7129.0;0.1905350932003383
7130.0;0.1905279885153876
7131.0;0.16284003643187794
7132.0;0.16328839741735957
7133.0;0.1614816829701472
7134.0;0.15425951676074945
7135.0;0.14359091653215267
7136.0;0.1489914348020871
7137.0;0.13914743245127853
7138.0;0.09945050665983396
7139.0;0.08447271779479143
7140.0;0.07324260861110349
7141.0;0.07541525150639422
7142.0;0.037451767238762645
7143.0;0.056360340312739565
7144.0;0.09299562722316368
7145.0;0.12525898695854887
7146.0;0.0983025062767231
7147.0;0.10581644711822791
7148.0;0.06790704055870256
7149.0;0.025752236235473513
7150.0;0.030389970253441423
7151.0;0.026884275404492897
7152.0;0.026474420158470124
7153.0;0.04703010650417072
7154.0;0.045710224245866904
7155.0;0.03279872540193096
7156.0;0.04869349752188301
7157.0;0.05017336195367572
7158.0;0.03354600837613858
7159.0;0.06332539696581252
7160.0;0.08917886953459964
7161.0;0.17298205160173202
7162.0;0.18386170275745894
7163.0;0.17851254182131387
7164.0;0.15990412112264435
7165.0;0.08482009681874136
7166.0;0.07354518830917922
7167.0;0.06823462948300141
7168.0;0.02075306033122648
7169.0;0.0392703811345303
7170.0;0.04176916021347171
7171.0;0.04644035144987374
7172.0;0.05669750665031975
7173.0;0.023627058238299692
7174.0;0.11460855615391136
7175.0;0.18703242738759102
7176.0;0.11652756731457692
7177.0;0.10321658090314378
7178.0;0.13924554694411245
7179.0;0.14107192484386671
7180.0;0.12305335092364639
7181.0;0.11711482414165258
7182.0;0.100531726419897
7183.0;0.021842410367601428
7184.0;0.05386496737629837
7185.0;0.10448478516355303
7186.0;0.13470876179798552
7187.0;0.07314475637918344
7188.0;0.07514914815072549
7189.0;0.14673427568813058
7190.0;0.17424280663203878
7191.0;0.16218268280222686
7192.0;0.13977583229808377
7193.0;0.11866550611188864
7194.0;0.12656467938214
7195.0;0.11675823692727383
7196.0;0.13850345520135698
7197.0;0.12875312480717116
7198.0;0.1385650742487442
7199.0;0.14936919350560862
7200.0;0.21969761533444027
7201.0;0.24047156535100145
7202.0;0.2439959541855311
7203.0;0.27177897721288413
7204.0;0.33145178670556374
7205.0;0.31321724808955215
7206.0;0.32349685788032384
7207.0;0.3135853335867919
7208.0;0.2087832070869658
7209.0;0.20758824998832687
7210.0;0.22419059092007992
7211.0;0.16209714096107364
7212.0;0.14856394421346236
7213.0;0.15502139748430632
7214.0;0.16914177870223085
7215.0;0.16123217715174393
7216.0;0.14246444270532765
7217.0;0.11419039300173073
7218.0;0.09976999347408128
7219.0;0.08034825901963771
7220.0;0.09779826278727377
7221.0;0.10226140875466055
7222.0;0.10439355424261004
7223.0;0.08951745885129231
7224.0;0.07330751868371838
7225.0;0.08082682287804771
7226.0;0.125802844772054
7227.0;0.1490905358588796
7228.0;0.1832636978701539
7229.0;0.13316855953111556
7230.0;0.1355543954123623
7231.0;0.15691784508419382
7232.0;0.14802208432656583
7233.0;0.15869603574595953
7234.0;0.16724825716620367
7235.0;0.16417080785127663
7236.0;0.1600718517449783
7237.0;0.15115060443511658
7238.0;0.1347521363450565
7239.0;0.14683245978970688
7240.0;0.11893409033842445
7241.0;0.1129274066352885
7242.0;0.13205682465299667
7243.0;0.12418967462732083
7244.0;0.13459936265435218
7245.0;0.15031475340348982
7246.0;0.1612718006113027
7247.0;0.22039639210191558
7248.0;0.21900569257606434
7249.0;0.11541633607804053
7250.0;0.1277991470668544
7251.0;0.14762845523234636
7252.0;0.15563386228370268
7253.0;0.14301315385618707
7254.0;0.11287087870579543
7255.0;0.08759934892482757
7256.0;0.1102803766339468
7257.0;0.11231056752867619
7258.0;0.1044092542702274
7259.0;0.12756658709059432
7260.0;0.1444867208573959
7261.0;0.1499825457388695
7262.0;0.09715994080187629
7263.0;0.136760450175196
7264.0;0.15680888336412252
7265.0;0.22926806758479057
7266.0;0.17305130952750458
7267.0;0.1690646074727235
7268.0;0.1759486348048645
7269.0;0.1384983609993053
7270.0;0.17342149884622132
7271.0;0.25334894096387656
7272.0;0.1901111309506553
7273.0;0.19451086163447512
7274.0;0.2711689558099699
7275.0;0.2871696120497269
7276.0;0.2980267126570838
7277.0;0.29825717143363983
7278.0;0.28352580565130847
7279.0;0.22106653426123352
7280.0;0.2091481355080263
7281.0;0.19782069266814833
7282.0;0.1153166769768314
7283.0;0.12364864208228288
7284.0;0.17298421148709225
7285.0;0.19001176171229445
7286.0;0.11685529621863538
7287.0;0.10076102776115242
7288.0;0.07775774411347419
7289.0;0.1004383580372234
7290.0;0.10951516661089966
7291.0;0.15419722867798213
7292.0;0.25645820951724685
7293.0;0.27906299984660077
7294.0;0.317303969050554
7295.0;0.36310997432202385
7296.0;0.36772998418024816
7297.0;0.3619510193446583
7298.0;0.3709330233035189
7299.0;0.36016799376629477
7300.0;0.35547679421010786
7301.0;0.23254812675542785
7302.0;0.20436248485653868
7303.0;0.2984994122153525
7304.0;0.2164920184180975
7305.0;0.32941199092964485
7306.0;0.2586327848474949
7307.0;0.34875376398070074
7308.0;0.37795966210850057
7309.0;0.3092693326732104
7310.0;0.38063218503314966
7311.0;0.33423863932903997
7312.0;0.2842745255315843
7313.0;0.2962064226111514
7314.0;0.23683027391327455
7315.0;0.2873476937108655
7316.0;0.30077390995831804
7317.0;0.35131650811127346
7318.0;0.28636302284882126
7319.0;0.31753076287491955
7320.0;0.31239289447063273
7321.0;0.3186862008876552
7322.0;0.3184317551577952
7323.0;0.39785872374182085
7324.0;0.379189729491613
7325.0;0.381513471265823
7326.0;0.40177069744962934
7327.0;0.3184748835920843
7328.0;0.286904008387142
7329.0;0.31387167637379015
7330.0;0.3167067303443507
7331.0;0.40041205391910895
7332.0;0.33528990028357386
7333.0;0.3157500217554269
7334.0;0.32000120835583773
7335.0;0.29005354637307773
7336.0;0.2950011512062381
7337.0;0.28600313006982575
7338.0;0.2973563213470026
7339.0;0.24273563261583547
7340.0;0.2589362241546698
7341.0;0.23602905324285045
7342.0;0.24855150124037884
7343.0;0.2374335813485517
7344.0;0.32389890349824174
7345.0;0.26008054225467553
7346.0;0.3442951736244238
7347.0;0.36091499424792756
7348.0;0.3566807528255904
7349.0;0.35634404780522
7350.0;0.27209165904885274
7351.0;0.26436039531232225
7352.0;0.2668551473282874
7353.0;0.25504265116556285
7354.0;0.24035400496451936
7355.0;0.24513727717672396
7356.0;0.2673015319095393
7357.0;0.2960714833718136
7358.0;0.3124237043835402
7359.0;0.31625973147588277
7360.0;0.2880578965104657
7361.0;0.2991588922846797
7362.0;0.2736208505783707
7363.0;0.2468817721350262
7364.0;0.2477846459662037
7365.0;0.2450266970869065
7366.0;0.2441468447176694
7367.0;0.325330611049783
7368.0;0.2936706169165614
7369.0;0.3173022952128845
7370.0;0.40074983687411897
7371.0;0.44238023580056646
7372.0;0.3623498585436274
7373.0;0.4368200379680533
7374.0;0.46204720412145134
7375.0;0.31549708263317994
7376.0;0.3393040714819572
7377.0;0.3540513927843865
7378.0;0.36083802515801305
7379.0;0.3422116160781143
7380.0;0.3438986491428811
7381.0;0.33474606854114675
7382.0;0.34667061559337287
7383.0;0.3452937449320728
7384.0;0.3367276187954215
7385.0;0.33877951457661437
7386.0;0.31516840343317065
7387.0;0.3245036343766167
7388.0;0.36756825675714977
7389.0;0.37071068045716543
7390.0;0.36545717480846146
7391.0;0.3704844636896869
7392.0;0.3030309128479902
7393.0;0.3699119070361178
7394.0;0.3096671008018572
7395.0;0.34378510724737904
7396.0;0.337301025126587
7397.0;0.32362675321637946
7398.0;0.3658801786070985
7399.0;0.28911008783487885
7400.0;0.2997756615368967
7401.0;0.3163012863317932
7402.0;0.29839551428926536
7403.0;0.27600839691704715
7404.0;0.3011906608689907
7405.0;0.300824500033117
7406.0;0.3042064817384318
7407.0;0.2897397135956799
7408.0;0.3220766497659618
7409.0;0.3248344169178125
7410.0;0.2815497889170349
7411.0;0.2829301424672244
7412.0;0.2731175944505544
7413.0;0.24351849510306178
7414.0;0.24512510745673866
7415.0;0.2673067406566345
7416.0;0.2684165514467893
7417.0;0.26867699776798676
7418.0;0.3433105519384272
7419.0;0.3527713725388787
7420.0;0.27770855953694695
7421.0;0.34877389500349276
7422.0;0.35946548797852373
7423.0;0.2524039672385298
7424.0;0.2540043425483258
7425.0;0.2304117026580761
7426.0;0.19306406751848437
7427.0;0.24086384138026834
7428.0;0.2539199963339485
7429.0;0.2288672491844823
7430.0;0.2515767888017913
7431.0;0.27672113484094474
7432.0;0.2659970434193354
7433.0;0.2844128670640353
7434.0;0.28831613627234015
7435.0;0.29531516810166764
7436.0;0.3037322591652895
7437.0;0.31010154428337405
7438.0;0.3039599354656087
7439.0;0.30937987309774834
7440.0;0.27908340609948334
7441.0;0.27879232044654617
7442.0;0.2866317580970654
7443.0;0.3038061935953677
7444.0;0.359694891374365
7445.0;0.37059830349340256
7446.0;0.37083512273473157
7447.0;0.2570562895407594
7448.0;0.2457428914196172
7449.0;0.2191423965591892
7450.0;0.23084830376168702
7451.0;0.252593041163303
7452.0;0.28096448470837837
7453.0;0.27206656632548415
7454.0;0.2587024846286456
7455.0;0.2697304013862872
7456.0;0.26613285117558266
7457.0;0.2976326795017447
7458.0;0.2715471956882956
7459.0;0.34734113511749815
7460.0;0.32618347859912467
7461.0;0.33035752824659176
7462.0;0.3275117151041979
7463.0;0.34908371912351205
7464.0;0.37021334977657533
7465.0;0.3989390182848693
7466.0;0.38824022714395673
7467.0;0.3424414143960264
7468.0;0.34471930868402967
7469.0;0.3612709471302256
7470.0;0.38313439293479484
7471.0;0.3742104024486345
7472.0;0.38747791597853704
7473.0;0.3375605271938154
7474.0;0.28292977614103
7475.0;0.3466134664053289
7476.0;0.34227070409714655
7477.0;0.2817969878856898
7478.0;0.21827794927912997
7479.0;0.2600187426555693
7480.0;0.3185640487051262
7481.0;0.2634715069375388
7482.0;0.28870040929920526
7483.0;0.3087987216833849
7484.0;0.31039702776959716
7485.0;0.30200374744454994
7486.0;0.2647625961526502
7487.0;0.317698025538512
7488.0;0.4022404614160184
7489.0;0.4148407850528966
7490.0;0.10686176003710496
7491.0;0.04239364434944748
7492.0;0.05777679255929263
7493.0;0.066368557106465
7494.0;0.14605278922141185
7495.0;0.11264755289746436
7496.0;0.1973469500560236
7497.0;0.1975967758334608
7498.0;0.1436313964152806
7499.0;0.19160031092351998
7500.0;0.11284733020577598
7501.0;0.20301931212564678
7502.0;0.22178570761566702
7503.0;0.17096266145727962
7504.0;0.22064700721114588
7505.0;0.14898691625445132
7506.0;0.13990970078294546
7507.0;0.20320138379365388
7508.0;0.19264647804500262
7509.0;0.13519934596420313
7510.0;0.050673634920291755
7511.0;0.09103049457542894
7512.0;0.0777823904621408
