;0
5949.0;0.7072007488250126
5950.0;0.7343892821583461
5951.0;0.7615778654916795
5952.0;0.7887663654916794
5953.0;0.8159548654916795
5954.0;0.8431434488250129
5955.0;0.8703319488250127
5956.0;0.8975205321583459
5957.0;0.924709032158346
5958.0;0.9518976154916794
5959.0;0.9790861988250128
5960.0;1.0062747821583462
5961.0;1.033463282158346
5962.0;1.0606518654916794
5963.0;1.0878403654916795
5964.0;1.1150289488250127
5965.0;1.1422174488250125
5966.0;1.169406032158346
5967.0;1.196594532158346
5968.0;1.2237831154916794
5969.0;1.2509716154916795
5970.0;1.2781601154916793
5971.0;1.3053486988250127
5972.0;1.3325371988250128
5973.0;1.3597257821583462
5974.0;1.3869142821583462
5975.0;1.4141028654916792
5976.0;1.4412913654916792
5977.0;1.468480032158346
5978.0;1.4956684488250127
5979.0;1.5228571154916795
5980.0;1.5500455321583462
5981.0;1.5772341988250127
5982.0;1.6044226154916794
5983.0;1.631611282158346
5984.0;1.6587996988250127
5985.0;1.6859883654916796
5986.0;1.713176782158346
5987.0;1.7403653654916793
5988.0;1.7675538654916796
5989.0;1.7947424488250125
5990.0;1.8219309488250128
5991.0;1.8491195321583462
5992.0;1.876308032158346
5993.0;1.903496615491679
5994.0;1.9306851154916793
5995.0;1.9578736988250127
5996.0;1.9850621988250126
5997.0;2.012250782158346
5998.0;2.039439282158346
5999.0;2.066627865491679
6000.0;1.1752349155560688
6001.0;1.1480463322227354
6002.0;1.1208578322227356
6003.0;1.0936693072227355
6004.0;1.0664807488894021
6005.0;1.0392921822227355
6006.0;1.012103665556069
6007.0;0.9849151072227356
6008.0;0.9577265822227355
6009.0;0.9305380322227355
6010.0;0.9033494988894022
6011.0;0.8761609488894022
6012.0;0.8489724155560688
6013.0;0.8217838738894022
6014.0;0.7945953322227355
6015.0;0.7674067905560689
6016.0;0.7402182488894022
6017.0;0.7130296905560689
6018.0;0.6858411488894022
6019.0;0.6586526155560689
6020.0;0.6314640822227355
6021.0;0.6042755322227356
6022.0;0.5810718724296404
6023.0;0.553883339096307
6024.0;0.5343372702145703
6025.0;0.5085601405340672
6026.0;0.4813716013674006
6027.0;0.459636130407423
6028.0;0.4324475875740897
6029.0;0.4155288392407564
6030.0;0.44089321055606895
6031.0;0.4631405249860798
6032.0;0.4652186403251113
6033.0;0.4659975966483067
6034.0;0.45652090047199523
6035.0;0.4293323588053286
6036.0;0.4505489124030113
6037.0;0.4777374457363446
6038.0;0.5049259790696778
6039.0;0.5321145290696779
6040.0;0.5582999864626677
6041.0;0.5436689681840745
6042.0;0.5437838445711783
6043.0;0.563499118756297
6044.0;0.5892651184704781
6045.0;0.6164536768038114
6046.0;0.6436422018038115
6047.0;0.6695930181840744
6048.0;0.6967815515174076
6049.0;0.7239701015174076
6050.0;0.7511586348507411
6051.0;0.7783472181840745
6052.0;0.8055357181840744
6053.0;0.8327242181840745
6054.0;0.8599128015174079
6055.0;0.8871013015174077
6056.0;0.9142898848507409
6057.0;0.941478384850741
6058.0;0.9686669681840744
6059.0;0.9958555515174078
6060.0;1.0230441348507413
6061.0;1.0502326348507411
6062.0;1.0774212181840745
6063.0;1.1046097181840744
6064.0;1.1317983015174078
6065.0;1.1589868015174076
6066.0;1.186175384850741
6067.0;1.2133638848507409
6068.0;1.2405524681840743
6069.0;1.2677409681840746
6070.0;1.2949294681840744
6071.0;1.3221180515174078
6072.0;1.3493065515174076
6073.0;1.376495134850741
6074.0;1.4036836348507413
6075.0;1.4308722181840743
6076.0;1.4580607181840741
6077.0;1.485249384850741
6078.0;1.5124378015174078
6079.0;1.5396264681840743
6080.0;1.566814884850741
6081.0;1.5940035515174076
6082.0;1.6211919681840743
6083.0;1.6483806348507408
6084.0;1.6755690515174075
6085.0;1.7027577181840745
6086.0;1.7299461348507408
6087.0;1.7571347181840742
6088.0;1.7843232181840745
6089.0;1.8115118015174074
6090.0;1.8387003015174077
6091.0;1.8658888848507411
6092.0;1.893077384850741
6093.0;1.920265968184074
6094.0;1.9474544681840742
6095.0;1.9746430515174076
6096.0;2.0018315515174074
6097.0;2.029020134850741
6098.0;2.0562086348507407
6099.0;2.083397218184074
6100.0;1.1920043380875929
6101.0;1.1648157547542595
6102.0;1.1376272547542596
6103.0;1.1104387297542595
6104.0;1.0832501714209264
6105.0;1.0560616047542597
6106.0;1.0288730880875931
6107.0;1.0016845297542596
6108.0;0.9744960047542597
6109.0;0.9473074547542596
6110.0;0.9201189214209263
6111.0;0.8929303714209263
6112.0;0.865741838087593
6113.0;0.8385532964209264
6114.0;0.8113647547542597
6115.0;0.784176213087593
6116.0;0.7569876714209264
6117.0;0.729799113087593
6118.0;0.7026105714209263
6119.0;0.675422038087593
6120.0;0.6482335047542597
6121.0;0.6210449547542597
6122.0;0.5978412949611646
6123.0;0.5706527616278312
6124.0;0.5511066927460946
6125.0;0.5253295630655914
6126.0;0.49814102389892473
6127.0;0.47640555293894715
6128.0;0.4492170101056138
6129.0;0.43229826177228053
6130.0;0.4576626330875931
6131.0;0.47990994751760396
6132.0;0.4819880628566354
6133.0;0.48276701917983084
6134.0;0.47329032300351936
6135.0;0.44610178133685274
6136.0;0.4337794898714872
6137.0;0.46096802320482044
6138.0;0.4881565565381537
6139.0;0.5153451065381538
6140.0;0.5425336648714871
6141.0;0.5604383907155986
6142.0;0.5605532671027025
6143.0;0.5802685412878211
6144.0;0.6060345410020024
6145.0;0.6332230993353356
6146.0;0.6604116243353357
6147.0;0.6863624407155985
6148.0;0.7135509740489318
6149.0;0.7407395240489317
6150.0;0.7679280573822652
6151.0;0.7951166407155986
6152.0;0.8223051407155986
6153.0;0.8494936407155986
6154.0;0.876682224048932
6155.0;0.9038707240489319
6156.0;0.9310593073822651
6157.0;0.9582478073822651
6158.0;0.9854363907155985
6159.0;1.012624974048932
6160.0;1.0398135573822653
6161.0;1.0670020573822652
6162.0;1.0941906407155986
6163.0;1.1213791407155986
6164.0;1.1485677240489318
6165.0;1.1757562240489317
6166.0;1.202944807382265
6167.0;1.2301333073822651
6168.0;1.2573218907155985
6169.0;1.2845103907155986
6170.0;1.3116988907155984
6171.0;1.3388874740489318
6172.0;1.3660759740489319
6173.0;1.3932645573822653
6174.0;1.4204530573822653
6175.0;1.4476416407155983
6176.0;1.4748301407155984
6177.0;1.5020188073822651
6178.0;1.5292072240489318
6179.0;1.5563958907155984
6180.0;1.583584307382265
6181.0;1.6107729740489316
6182.0;1.6379613907155983
6183.0;1.6651500573822648
6184.0;1.6923384740489316
6185.0;1.7195271407155985
6186.0;1.7467155573822648
6187.0;1.7739041407155982
6188.0;1.8010926407155985
6189.0;1.8282812240489315
6190.0;1.8554697240489317
6191.0;1.8826583073822651
6192.0;1.909846807382265
6193.0;1.937035390715598
6194.0;1.9642238907155982
6195.0;1.9914124740489316
6196.0;2.0186009740489315
6197.0;2.045789557382265
6198.0;2.0729780573822647
6199.0;2.100166640715598
6200.0;1.2087736209408586
6201.0;1.1815850376075252
6202.0;1.1543965376075254
6203.0;1.1272080126075252
6204.0;1.100019454274192
6205.0;1.0728308876075252
6206.0;1.0456423709408587
6207.0;1.0184538126075253
6208.0;0.9912652876075253
6209.0;0.9640767376075252
6210.0;0.936888204274192
6211.0;0.909699654274192
6212.0;0.8825111209408586
6213.0;0.855322579274192
6214.0;0.8281340376075252
6215.0;0.8009454959408586
6216.0;0.773756954274192
6217.0;0.7465683959408587
6218.0;0.7193798542741919
6219.0;0.6921913209408587
6220.0;0.6650027876075253
6221.0;0.6378142376075253
6222.0;0.6146105778144302
6223.0;0.5874220444810969
6224.0;0.5678759755993601
6225.0;0.5420988459188569
6226.0;0.5149103067521903
6227.0;0.4931748357922128
6228.0;0.46598629295887944
6229.0;0.44906754462554616
6230.0;0.4744319159408587
6231.0;0.4966792303708696
6232.0;0.49875734570990105
6233.0;0.49953630203309646
6234.0;0.490059605856785
6235.0;0.46287106419011836
6236.0;0.44056382631511193
6237.0;0.4677523596484452
6238.0;0.49494089298177846
6239.0;0.5221294429817785
6240.0;0.5493180013151119
6241.0;0.5617777405219346
6242.0;0.5773225499559681
6243.0;0.5970378241410867
6244.0;0.6228038238552679
6245.0;0.6499923821886011
6246.0;0.6771809071886012
6247.0;0.7031317235688641
6248.0;0.7303202569021974
6249.0;0.7575088069021974
6250.0;0.7846973402355308
6251.0;0.8118859235688642
6252.0;0.8390744235688642
6253.0;0.8662629235688643
6254.0;0.8934515069021977
6255.0;0.9206400069021975
6256.0;0.9478285902355307
6257.0;0.9750170902355307
6258.0;1.0022056735688643
6259.0;1.0293942569021977
6260.0;1.056582840235531
6261.0;1.083771340235531
6262.0;1.1109599235688643
6263.0;1.1381484235688641
6264.0;1.1653370069021975
6265.0;1.1925255069021974
6266.0;1.2197140902355308
6267.0;1.2469025902355306
6268.0;1.274091173568864
6269.0;1.3012796735688643
6270.0;1.3284681735688642
6271.0;1.3556567569021976
6272.0;1.3828452569021974
6273.0;1.4100338402355308
6274.0;1.437222340235531
6275.0;1.464410923568864
6276.0;1.4915994235688639
6277.0;1.5187880902355309
6278.0;1.5459765069021976
6279.0;1.573165173568864
6280.0;1.6003535902355308
6281.0;1.6275422569021973
6282.0;1.654730673568864
6283.0;1.6819193402355306
6284.0;1.7091077569021973
6285.0;1.7362964235688643
6286.0;1.7634848402355305
6287.0;1.790673423568864
6288.0;1.8178619235688642
6289.0;1.8450505069021972
6290.0;1.8722390069021975
6291.0;1.8994275902355309
6292.0;1.9266160902355307
6293.0;1.9538046735688637
6294.0;1.980993173568864
6295.0;2.0081817569021974
6296.0;2.035370256902197
6297.0;2.0625588402355306
6298.0;2.0897473402355304
6299.0;2.116935923568864
6300.0;1.2255430434723829
6301.0;1.1983544601390494
6302.0;1.1711659601390494
6303.0;1.1439774351390495
6304.0;1.1167888768057161
6305.0;1.0896003101390495
6306.0;1.062411793472383
6307.0;1.0352232351390496
6308.0;1.0080347101390497
6309.0;0.9808461601390495
6310.0;0.9536576268057162
6311.0;0.9264690768057162
6312.0;0.8992805434723828
6313.0;0.8720920018057162
6314.0;0.8449034601390495
6315.0;0.8177149184723829
6316.0;0.7905263768057162
6317.0;0.7633378184723829
6318.0;0.7361492768057162
6319.0;0.7089607434723829
6320.0;0.6817722101390495
6321.0;0.6545836601390496
6322.0;0.6313800003459544
6323.0;0.6041914670126212
6324.0;0.5846453981308843
6325.0;0.5588682684503812
6326.0;0.5316797292837145
6327.0;0.509944258323737
6328.0;0.4827557154904037
6329.0;0.4658369671570704
6330.0;0.49120133847238295
6331.0;0.5134486529023938
6332.0;0.5155267682414253
6333.0;0.5163057245646208
6334.0;0.5068290283883092
6335.0;0.4796404867216426
6336.0;0.4573332488466362
6337.0;0.48452178217996944
6338.0;0.5117103155133027
6339.0;0.5388988655133028
6340.0;0.5660874238466361
6341.0;0.5785471630534589
6342.0;0.5898259283883093
6343.0;0.613807246672611
6344.0;0.6395732463867921
6345.0;0.6667618047201254
6346.0;0.6939503297201255
6347.0;0.7199011461003884
6348.0;0.7470896794337216
6349.0;0.7742782294337216
6350.0;0.8014667627670551
6351.0;0.8286553461003885
6352.0;0.8558438461003884
6353.0;0.8830323461003885
6354.0;0.9102209294337219
6355.0;0.9374094294337217
6356.0;0.9645980127670549
6357.0;0.991786512767055
6358.0;1.0189750961003883
6359.0;1.0461636794337217
6360.0;1.073352262767055
6361.0;1.100540762767055
6362.0;1.1277293461003883
6363.0;1.1549178461003886
6364.0;1.1821064294337216
6365.0;1.2092949294337214
6366.0;1.2364835127670548
6367.0;1.263672012767055
6368.0;1.2908605961003885
6369.0;1.3180490961003883
6370.0;1.3452375961003882
6371.0;1.3724261794337216
6372.0;1.3996146794337219
6373.0;1.4268032627670553
6374.0;1.453991762767055
6375.0;1.481180346100388
6376.0;1.5083688461003883
6377.0;1.5355575127670549
6378.0;1.5627459294337216
6379.0;1.5899345961003883
6380.0;1.617123012767055
6381.0;1.6443116794337216
6382.0;1.6715000961003883
6383.0;1.6986887627670548
6384.0;1.7258771794337215
6385.0;1.7530658461003885
6386.0;1.7802542627670548
6387.0;1.8074428461003882
6388.0;1.8346313461003885
6389.0;1.8618199294337214
6390.0;1.8890084294337217
6391.0;1.9161970127670551
6392.0;1.943385512767055
6393.0;1.970574096100388
6394.0;1.9977625961003882
6395.0;2.024951179433722
6396.0;2.052139679433721
6397.0;2.0793282627670546
6398.0;2.106516762767055
6399.0;2.1337053461003883
6400.0;1.242312396164778
6401.0;1.2151238128314445
6402.0;1.1879353128314447
6403.0;1.1607467878314446
6404.0;1.1335582294981112
6405.0;1.1063696628314446
6406.0;1.079181146164778
6407.0;1.0519925878314447
6408.0;1.0248040628314445
6409.0;0.9976155128314446
6410.0;0.9704269794981113
6411.0;0.9432384294981113
6412.0;0.9160498961647779
6413.0;0.8888613544981113
6414.0;0.8616728128314446
6415.0;0.834484271164778
6416.0;0.8072957294981113
6417.0;0.780107171164778
6418.0;0.7529186294981113
6419.0;0.725730096164778
6420.0;0.6985415628314446
6421.0;0.6713530128314447
6422.0;0.6481493530383495
6423.0;0.6209608197050163
6424.0;0.6014147508232794
6425.0;0.5756376211427763
6426.0;0.5484490819761096
6427.0;0.5267136110161321
6428.0;0.4995250681827988
6429.0;0.4826063198494655
6430.0;0.5079706911647781
6431.0;0.5302180055947889
6432.0;0.5322961209338204
6433.0;0.5330750772570159
6434.0;0.5235983810807043
6435.0;0.4964098394140377
6436.0;0.4741026015390313
6437.0;0.5012911348723645
6438.0;0.5284796682056978
6439.0;0.5556682182056979
6440.0;0.5828567765390312
6441.0;0.595316515745854
6442.0;0.6065952810807044
6443.0;0.6305765993650061
6444.0;0.6563425990791872
6445.0;0.6835311574125205
6446.0;0.7107196824125206
6447.0;0.7366704987927835
6448.0;0.7638590321261167
6449.0;0.7910475821261167
6450.0;0.8182361154594502
6451.0;0.8454246987927836
6452.0;0.8726131987927835
6453.0;0.8998016987927836
6454.0;0.926990282126117
6455.0;0.9541787821261168
6456.0;0.98136736545945
6457.0;1.0085558654594502
6458.0;1.0357444487927836
6459.0;1.062933032126117
6460.0;1.0901216154594504
6461.0;1.1173101154594502
6462.0;1.1444986987927837
6463.0;1.1716871987927835
6464.0;1.198875782126117
6465.0;1.2260642821261167
6466.0;1.2532528654594501
6467.0;1.28044136545945
6468.0;1.3076299487927834
6469.0;1.3348184487927837
6470.0;1.3620069487927835
6471.0;1.389195532126117
6472.0;1.4163840321261167
6473.0;1.4435726154594501
6474.0;1.4707611154594504
6475.0;1.4979496987927834
6476.0;1.5251381987927832
6477.0;1.5523268654594502
6478.0;1.579515282126117
6479.0;1.6067039487927834
6480.0;1.6338923654594502
6481.0;1.6610810321261167
6482.0;1.6882694487927834
6483.0;1.71545811545945
6484.0;1.7426465321261166
6485.0;1.7698351987927836
6486.0;1.7970236154594499
6487.0;1.8242121987927833
6488.0;1.8514006987927836
6489.0;1.8785892821261165
6490.0;1.9057777821261168
6491.0;1.9329663654594502
6492.0;1.96015486545945
6493.0;1.987343448792783
6494.0;2.0145319487927833
6495.0;2.0417205321261167
6496.0;2.0689090321261165
6497.0;2.09609761545945
6498.0;2.12328611545945
6499.0;2.150474698792783
6500.0;1.2590818186963022
6501.0;1.2318932353629688
6502.0;1.2047047353629687
6503.0;1.1775162103629688
6504.0;1.1503276520296355
6505.0;1.1231390853629688
6506.0;1.0959505686963023
6507.0;1.068762010362969
6508.0;1.041573485362969
6509.0;1.0143849353629688
6510.0;0.9871964020296355
6511.0;0.9600078520296356
6512.0;0.9328193186963022
6513.0;0.9056307770296356
6514.0;0.8784422353629688
6515.0;0.8512536936963022
6516.0;0.8240651520296356
6517.0;0.7968765936963023
6518.0;0.7696880520296355
6519.0;0.7424995186963023
6520.0;0.7153109853629689
6521.0;0.6881224353629689
6522.0;0.6649187755698738
6523.0;0.6377302422365405
6524.0;0.6181841733548037
6525.0;0.5924070436743005
6526.0;0.5652185045076339
6527.0;0.5434830335476564
6528.0;0.516294490714323
6529.0;0.49937574238098975
6530.0;0.5247401136963024
6531.0;0.5469874281263132
6532.0;0.5490655434653446
6533.0;0.5498444997885401
6534.0;0.5403678036122286
6535.0;0.513179261945562
6536.0;0.4908720240705555
6537.0;0.5180605574038888
6538.0;0.545249090737222
6539.0;0.5724376407372221
6540.0;0.5996261990705555
6541.0;0.6120859382773782
6542.0;0.6233647036122286
6543.0;0.6473460218965303
6544.0;0.6731120216107115
6545.0;0.7003005799440447
6546.0;0.7274891049440448
6547.0;0.7534399213243077
6548.0;0.780628454657641
6549.0;0.807817004657641
6550.0;0.8350055379909744
6551.0;0.8621941213243078
6552.0;0.8893826213243078
6553.0;0.9165711213243078
6554.0;0.9437597046576413
6555.0;0.9709482046576411
6556.0;0.9981367879909743
6557.0;1.0253252879909742
6558.0;1.0525138713243076
6559.0;1.079702454657641
6560.0;1.1068910379909744
6561.0;1.1340795379909743
6562.0;1.1612681213243077
6563.0;1.188456621324308
6564.0;1.215645204657641
6565.0;1.2428337046576408
6566.0;1.2700222879909742
6567.0;1.2972107879909744
6568.0;1.3243993713243079
6569.0;1.3515878713243077
6570.0;1.3787763713243075
6571.0;1.405964954657641
6572.0;1.4331534546576412
6573.0;1.4603420379909746
6574.0;1.4875305379909745
6575.0;1.5147191213243074
6576.0;1.5419076213243077
6577.0;1.5690962879909742
6578.0;1.596284704657641
6579.0;1.6234733713243077
6580.0;1.6506617879909744
6581.0;1.677850454657641
6582.0;1.7050388713243076
6583.0;1.7322275379909742
6584.0;1.759415954657641
6585.0;1.7866046213243079
6586.0;1.8137930379909741
6587.0;1.8409816213243075
6588.0;1.8681701213243078
6589.0;1.8953587046576408
6590.0;1.922547204657641
6591.0;1.9497357879909745
6592.0;1.9769242879909743
6593.0;2.004112871324307
6594.0;2.0313013713243073
6595.0;2.0584899546576407
6596.0;2.085678454657641
6597.0;2.1128670379909744
6598.0;2.140055537990974
6599.0;2.167244121324307
6600.0;1.2758511713886973
6601.0;1.248662588055364
6602.0;1.221474088055364
6603.0;1.194285563055364
6604.0;1.1670970047220306
6605.0;1.139908438055364
6606.0;1.1127199213886974
6607.0;1.085531363055364
6608.0;1.0583428380553639
6609.0;1.031154288055364
6610.0;1.0039657547220306
6611.0;0.9767772047220307
6612.0;0.9495886713886973
6613.0;0.9224001297220307
6614.0;0.8952115880553639
6615.0;0.8680230463886973
6616.0;0.8408345047220307
6617.0;0.8136459463886974
6618.0;0.7864574047220306
6619.0;0.7592688713886974
6620.0;0.732080338055364
6621.0;0.704891788055364
6622.0;0.6816881282622689
6623.0;0.6544995949289356
6624.0;0.6349535260471988
6625.0;0.6091763963666956
6626.0;0.581987857200029
6627.0;0.5602523862400515
6628.0;0.5330638434067181
6629.0;0.5161450950733848
6630.0;0.5415094663886975
6631.0;0.5637567808187083
6632.0;0.5658348961577397
6633.0;0.5666138524809352
6634.0;0.5571371563046237
6635.0;0.5299486146379571
6636.0;0.5076413767629506
6637.0;0.5348299100962839
6638.0;0.5620184434296172
6639.0;0.5892069934296172
6640.0;0.6163955517629506
6641.0;0.6288552909697733
6642.0;0.6401340563046237
6643.0;0.6641153745889254
6644.0;0.6898813743031066
6645.0;0.7170699326364398
6646.0;0.7442584576364399
6647.0;0.7702092740167028
6648.0;0.7973978073500361
6649.0;0.824586357350036
6650.0;0.8517748906833695
6651.0;0.8789634740167029
6652.0;0.9061519740167029
6653.0;0.933340474016703
6654.0;0.9605290573500364
6655.0;0.9877175573500362
6656.0;1.0149061406833693
6657.0;1.0420946406833695
6658.0;1.069283224016703
6659.0;1.0964718073500364
6660.0;1.1236603906833698
6661.0;1.1508488906833696
6662.0;1.178037474016703
6663.0;1.2052259740167028
6664.0;1.2324145573500362
6665.0;1.259603057350036
6666.0;1.2867916406833695
6667.0;1.3139801406833693
6668.0;1.3411687240167027
6669.0;1.368357224016703
6670.0;1.3955457240167028
6671.0;1.4227343073500363
6672.0;1.449922807350036
6673.0;1.4771113906833695
6674.0;1.5042998906833698
6675.0;1.5314884740167027
6676.0;1.5586769740167026
6677.0;1.5858656406833695
