;0
6807.0;0.37455598040886057
6808.0;0.48794823832434514
6809.0;0.4908994611413332
6810.0;0.5188056145585205
6811.0;0.5442099610053467
6812.0;0.382422166037248
6813.0;0.3441718170003061
6814.0;0.34940426522621143
6815.0;0.38492592780483836
6816.0;0.4080558217559169
6817.0;0.42581992267444424
6818.0;0.46061119456588956
6819.0;0.4884320045457156
6820.0;0.490077974366708
6821.0;0.5266659523415762
6822.0;0.5667824756296563
6823.0;0.5377510184660075
6824.0;0.6106642708618291
6825.0;0.5656213028545811
6826.0;0.5408154502040389
6827.0;0.5066923755518737
6828.0;0.5208503841624386
6829.0;0.5530051256075368
6830.0;0.5166050953815808
6831.0;0.45334101246411196
6832.0;0.4676487060821112
6833.0;0.4782895258969174
6834.0;0.44306448598932435
6835.0;0.39996568639505686
6836.0;0.42535443357296104
6837.0;0.4532211842330414
6838.0;0.45607933977452014
6839.0;0.45005655224367935
6840.0;0.4529678864409668
6841.0;0.475324157516491
6842.0;0.4701088360307744
6843.0;0.4633268199912188
6844.0;0.49180007098046435
6845.0;0.4634300340623745
6846.0;0.4371798683744121
6847.0;0.2576946015845285
6848.0;0.416535567835845
6849.0;0.42694926527183324
6850.0;0.5194853804977629
6851.0;0.5500577423717808
6852.0;0.4194075242903752
6853.0;0.5116504884730229
6854.0;0.5013412955286919
6855.0;0.49786670351667855
6856.0;0.47378728728317565
6857.0;0.5021407160624713
6858.0;0.48215105222960525
6859.0;0.47001896175560537
6860.0;0.4459509573672792
6861.0;0.4416323637937737
6862.0;0.4425923390353447
6863.0;0.5291470299276896
6864.0;0.5557279963423062
6865.0;0.5441271154284507
6866.0;0.5321964911208497
6867.0;0.5237239512536054
6868.0;0.5281955530179197
6869.0;0.5348086106965575
6870.0;0.5487115455319931
6871.0;0.5470100605871213
6872.0;0.5164659126311053
6873.0;0.49614490962132735
6874.0;0.49102323550245797
6875.0;0.5078546446639068
6876.0;0.5136742661513674
6877.0;0.4926181571948689
6878.0;0.4627929277707423
6879.0;0.4457698768518811
6880.0;0.44587952218970595
6881.0;0.4481243937979448
6882.0;0.4535002442704913
6883.0;0.42946176018372806
6884.0;0.4441224627120418
6885.0;0.46569949868594185
6886.0;0.48961184400464597
6887.0;0.4975003613520792
6888.0;0.506026890048969
6889.0;0.5148279379142624
6890.0;0.5072406640049781
6891.0;0.5117624382828658
6892.0;0.5101595436649435
6893.0;0.47334264804064885
6894.0;0.3860806637786918
6895.0;0.3465816743809136
6896.0;0.3386563699705134
6897.0;0.35395198870580946
6898.0;0.34212957673553684
6899.0;0.3291031011986442
6900.0;0.36190136654748045
6901.0;0.36241265190753325
6902.0;0.35681461723119523
6903.0;0.341778501320515
6904.0;0.3379383048680697
6905.0;0.37644155907965987
6906.0;0.3816660088887713
6907.0;0.3422902589808214
6908.0;0.3878825852377598
6909.0;0.3658234196862604
6910.0;0.3563981194101395
6911.0;0.3980292492662039
6912.0;0.371731504266197
6913.0;0.4063153079998277
6914.0;0.3998354850922718
6915.0;0.3950600227941709
6916.0;0.38499656781856567
6917.0;0.3989838932874726
6918.0;0.3870814368045487
6919.0;0.3160736942441726
6920.0;0.2711530353694043
6921.0;0.31935756707016577
6922.0;0.3599714076873331
6923.0;0.2707039368615401
6924.0;0.3582644847186584
6925.0;0.374705903157805
6926.0;0.38040884134855807
6927.0;0.3007876916112277
6928.0;0.33544592290766284
6929.0;0.37916568668987183
6930.0;0.3553619439624284
6931.0;0.3728233032992596
6932.0;0.3997617189030167
6933.0;0.41920470761874185
6934.0;0.42728505260261956
6935.0;0.5318665864823011
6936.0;0.5594371344252662
6937.0;0.5887479051570483
6938.0;0.6024504257831858
6939.0;0.6306133463806417
6940.0;0.6067303415260334
6941.0;0.598121469701134
6942.0;0.5547182493737539
6943.0;0.4928580581443297
6944.0;0.5357228694910003
6945.0;0.523834125279355
6946.0;0.4681026392520649
6947.0;0.37432633328501447
6948.0;0.486351615282594
6949.0;0.4616384514885693
6950.0;0.48256756344783214
6951.0;0.4089407657155541
6952.0;0.3454723722888346
6953.0;0.4179873036489619
6954.0;0.4118661012614833
6955.0;0.3933462533178417
6956.0;0.4278577929798679
6957.0;0.5473363325012124
6958.0;0.5367312781770082
6959.0;0.6222557136097533
6960.0;0.6701903245523146
6961.0;0.7106974704875076
6962.0;0.7660732824582205
6963.0;0.8753613522776194
6964.0;0.9211505103047803
6965.0;0.9273738017864912
6966.0;0.9378933098941058
6967.0;0.8694469428920366
6968.0;0.9418285821979234
6969.0;0.7336770687516965
6970.0;0.8472203864372939
6971.0;0.828087284288403
6972.0;0.6934387865288147
6973.0;0.7168890481046912
6974.0;0.6224514480407182
6975.0;0.6005114347209604
6976.0;0.586717509164688
6977.0;0.6774583114594539
6978.0;0.6708489003845919
6979.0;0.8243372346148857
6980.0;0.9519817294289645
6981.0;0.9524755935139397
6982.0;1.0024556082511684
6983.0;0.8667295489013496
6984.0;0.8839521074821817
6985.0;0.9129868402770949
6986.0;0.9097686411986287
6987.0;0.8334448089359888
6988.0;0.7830510912034956
6989.0;0.7960646367723538
6990.0;0.7263946330510601
6991.0;0.6665756125918593
6992.0;0.7100688868962125
6993.0;0.7192171574823966
6994.0;0.7372372055403684
6995.0;0.7534974684735568
6996.0;0.7322047838724434
6997.0;0.6874148148797505
6998.0;0.7201080780559707
6999.0;0.7499053180021751
7000.0;0.7934430012618697
7001.0;0.7136459065927891
7002.0;0.6266309717370272
7003.0;0.5147989863125308
7004.0;0.6737921147476214
7005.0;0.7110649178920515
7006.0;0.7324705889369387
7007.0;0.7367107105180094
7008.0;0.8365115133717385
7009.0;0.8581000817863351
7010.0;0.8631795626736096
7011.0;0.8929876223556149
7012.0;1.0007589855101908
7013.0;1.00867094160253
7014.0;0.9925108186819189
7015.0;0.8537113129849315
7016.0;0.7471063591979266
7017.0;0.7143429440542532
7018.0;0.6745220574817967
7019.0;0.656301936207287
7020.0;0.55439739060578
7021.0;0.6148065057431743
7022.0;0.6847579274010285
7023.0;0.722062237218795
7024.0;0.6896074738804338
7025.0;0.6730339916598722
7026.0;0.653331732032095
7027.0;0.6184373676099358
7028.0;0.6041580890892785
7029.0;0.6159461795030837
7030.0;0.5588616494371785
7031.0;0.5774558977056568
7032.0;0.411220166183165
7033.0;0.42573408148054814
7034.0;0.4071679782470171
7035.0;0.4011154364572428
7036.0;0.41380127897409036
7037.0;0.3596785610848621
7038.0;0.3770384035718269
7039.0;0.35683393369098576
7040.0;0.38822049165782263
7041.0;0.39729529379240397
7042.0;0.407720317158298
7043.0;0.3750322583493417
7044.0;0.41635570484906786
7045.0;0.361599178651205
7046.0;0.3677760699389731
7047.0;0.39806707784462225
7048.0;0.3585642274927305
7049.0;0.4287012595679136
7050.0;0.47229781900423623
7051.0;0.4597229960388207
7052.0;0.4618259781803456
7053.0;0.4506969401760579
7054.0;0.492354082124637
7055.0;0.5517207741539577
7056.0;0.5989838870059664
7057.0;0.7095020386081998
7058.0;0.8031991524977429
7059.0;0.8431272770522358
7060.0;0.8958464034389474
7061.0;0.9661161577964511
7062.0;0.8555549863381566
7063.0;0.7270345218481986
7064.0;0.6515179806432265
7065.0;0.6012669947523069
7066.0;0.5281424271363062
7067.0;0.4581599315478239
7068.0;0.48615895564236994
7069.0;0.4773553115659452
7070.0;0.4757718709876863
7071.0;0.5328952587911118
7072.0;0.48641636796309795
7073.0;0.5357212813492
7074.0;0.5611331490015877
7075.0;0.4873070497751508
7076.0;0.5130877046401472
7077.0;0.5616958577086637
7078.0;0.49551248731386294
7079.0;0.5266086571497401
7080.0;0.5572670826542794
7081.0;0.6114733236519709
7082.0;0.576953557462804
7083.0;0.6066975219793511
7084.0;0.642116199998666
7085.0;0.6563598287865771
7086.0;0.6326880492327666
7087.0;0.5174777289303475
7088.0;0.5996583210332332
7089.0;0.563949797621294
7090.0;0.44830702989264903
7091.0;0.5111210293480698
7092.0;0.5521072796113035
7093.0;0.5243050951806068
7094.0;0.5089836357933735
7095.0;0.488866783287874
7096.0;0.392450682372891
7097.0;0.3952480797919551
7098.0;0.41096209095715
7099.0;0.3870644393956942
7100.0;0.3768188301334999
7101.0;0.33848172418022776
7102.0;0.3436062816901346
7103.0;0.39447953566253446
7104.0;0.42879410418804964
7105.0;0.4084316091305333
7106.0;0.4079952921389044
7107.0;0.33787523935083297
7108.0;0.32464662899922525
7109.0;0.31583670558640364
7110.0;0.3194574284712719
7111.0;0.21288425130578037
7112.0;0.2125350884410307
7113.0;0.17917489933599323
7114.0;0.15268382303979533
7115.0;0.13426451938677902
7116.0;0.21137605663082432
7117.0;0.13660464475856687
7118.0;0.2169117156631512
7119.0;0.20983856050424948
7120.0;0.19081605791815032
7121.0;0.1691090933548382
7122.0;0.17026527237077277
7123.0;0.1819232909892275
7124.0;0.17664164729866677
7125.0;0.21196087059514274
7126.0;0.2117565900943575
7127.0;0.21059531715170726
7128.0;0.19446974591020583
7129.0;0.21190986790835564
7130.0;0.21393422944974716
7131.0;0.23977756026329816
7132.0;0.2167469122125561
7133.0;0.23276639051605585
7134.0;0.22204133126678216
7135.0;0.12013970939412605
7136.0;0.10863659492795541
7137.0;0.12584238220882843
7138.0;0.1605781488639631
7139.0;0.18514829454042175
7140.0;0.19161018198010032
7141.0;0.19745506939182783
7142.0;0.29271120900873915
7143.0;0.28260670883851724
7144.0;0.21352365398214157
7145.0;0.22640642163519076
7146.0;0.24030031549300424
7147.0;0.20298819125388268
7148.0;0.2788342304627859
7149.0;0.30119998726395014
7150.0;0.2895936788458108
7151.0;0.2960104516932525
7152.0;0.2954018085701546
7153.0;0.307676534288775
7154.0;0.28398529536735656
7155.0;0.28573102090990915
7156.0;0.3050832235185485
7157.0;0.3123443306194212
7158.0;0.2589701545317102
7159.0;0.23175328101689036
7160.0;0.20907338498485634
7161.0;0.1751050214549419
7162.0;0.19518711995717597
7163.0;0.1709868362873605
7164.0;0.19911603528098437
7165.0;0.2980381718809564
7166.0;0.35030514717254413
7167.0;0.39527518444633647
7168.0;0.3456836541623321
7169.0;0.3522627044450025
7170.0;0.3717993941796806
7171.0;0.37099997901528514
7172.0;0.37909566843113285
7173.0;0.34995159773243983
7174.0;0.3209548719392778
7175.0;0.30807081924775215
7176.0;0.3891504464130003
7177.0;0.4093654307079158
7178.0;0.3715323756975396
7179.0;0.3951640970135769
7180.0;0.410245250386403
7181.0;0.4200505497889842
7182.0;0.395424322636957
7183.0;0.2563130948277225
7184.0;0.2610228405593888
7185.0;0.28759493826964727
7186.0;0.3115585836653045
7187.0;0.22709512165995965
7188.0;0.20996384247392869
7189.0;0.37125577901762946
7190.0;0.44323349651555527
7191.0;0.4590818513153892
7192.0;0.4403422868956563
7193.0;0.4312474438039044
7194.0;0.4429778718897999
7195.0;0.42947505695870664
7196.0;0.4617671349331041
7197.0;0.44622775650429686
7198.0;0.46079869492645803
7199.0;0.4779029705981103
7200.0;0.48669934192573083
7201.0;0.45908991109589237
7202.0;0.4705237823356361
7203.0;0.43159253155445787
7204.0;0.49894986868487756
7205.0;0.5574169483109441
7206.0;0.5726823715743936
7207.0;0.5817684512804991
7208.0;0.41683496832001904
7209.0;0.3973545018789932
7210.0;0.4521574039555475
7211.0;0.47348987045865726
7212.0;0.47352639863098545
7213.0;0.3809680800496301
7214.0;0.40193712462624354
7215.0;0.3703701359068027
7216.0;0.3655279779495444
7217.0;0.3862926606654977
7218.0;0.38579765985396886
7219.0;0.3569560011731535
7220.0;0.36195002402787857
7221.0;0.3685778838071361
7222.0;0.37174416190477577
7223.0;0.39149195786583213
7224.0;0.3883393911577129
7225.0;0.39314507502702944
7226.0;0.46308876227669404
7227.0;0.47675192868020655
7228.0;0.464747481322753
7229.0;0.3726429222286646
7230.0;0.355266421446469
7231.0;0.34515247452906994
7232.0;0.3057278505456984
7233.0;0.3240344130115973
7234.0;0.31185296436462506
7235.0;0.3031646014696624
7236.0;0.3280663969729982
7237.0;0.3357376828988716
7238.0;0.3648595723434046
7239.0;0.4037186050116419
7240.0;0.3832085321462547
7241.0;0.4095803047617432
7242.0;0.4236155864319665
7243.0;0.3910131784606279
7244.0;0.40647177047019567
7245.0;0.4298094356558386
7246.0;0.4670004018785038
7247.0;0.5367765221047929
7248.0;0.5536166180361619
7249.0;0.42430154684600385
7250.0;0.4426902653657706
7251.0;0.45200358681458946
7252.0;0.46389177416046196
7253.0;0.4684641263712805
7254.0;0.42052149244926273
7255.0;0.38511358772552634
7256.0;0.41667454578528396
7257.0;0.42287018018931427
7258.0;0.38782222106011105
7259.0;0.38462407344569377
7260.0;0.38883762988687537
7261.0;0.39699903821900967
7262.0;0.381308695046163
7263.0;0.4581187925882532
7264.0;0.485770295868136
7265.0;0.5093781166585334
7266.0;0.5007222705156876
7267.0;0.4873413954898332
7268.0;0.49662575808760523
7269.0;0.458578809054626
7270.0;0.5036670721490311
7271.0;0.5444489068984975
7272.0;0.4889078411376211
7273.0;0.45360245789983256
7274.0;0.5241662840273773
7275.0;0.5318263217729664
7276.0;0.5285954333101263
7277.0;0.5289376691381888
7278.0;0.510294382801781
7279.0;0.41864470338558735
7280.0;0.3800261320774596
7281.0;0.38412417018868394
7282.0;0.20791672027299968
7283.0;0.2429883861651977
7284.0;0.34724150583464497
7285.0;0.4143668447079326
7286.0;0.33828241181213903
7287.0;0.3915129922005301
7288.0;0.37049861049440774
7289.0;0.3869888410793258
7290.0;0.3787368930765063
7291.0;0.4317238574108135
7292.0;0.4396012809382911
7293.0;0.44240944881371547
7294.0;0.48644249137771267
7295.0;0.5459629016263435
7296.0;0.5528237073770069
7297.0;0.5847471884905184
7298.0;0.5771661273865903
7299.0;0.6271397315564209
7300.0;0.6533552212536273
7301.0;0.5133591605190415
7302.0;0.49364968371464074
7303.0;0.6479114371109831
7304.0;0.5119747051073351
7305.0;0.6516397293199051
7306.0;0.5380275090477329
7307.0;0.643371388778099
7308.0;0.6773655986611752
7309.0;0.5643469513628843
7310.0;0.5804861410074237
7311.0;0.5634873429416782
7312.0;0.5808112615783163
7313.0;0.5857761056805437
7314.0;0.5271467632318899
7315.0;0.5346808727071618
7316.0;0.5670361718103144
7317.0;0.5454554860477309
7318.0;0.554138131175244
7319.0;0.5595953728647556
7320.0;0.5718734897517449
7321.0;0.5613112211000575
7322.0;0.5609333641732919
7323.0;0.6060678907143185
7324.0;0.58684776948525
7325.0;0.5902985718464563
7326.0;0.6118772488184357
7327.0;0.4839294708616524
7328.0;0.5515232819828204
7329.0;0.5324953172600622
7330.0;0.48130372841902314
7331.0;0.601357225462214
7332.0;0.5046495430396488
7333.0;0.47988299729722406
7334.0;0.5224508918800239
7335.0;0.5358111297527235
7336.0;0.530365685199631
7337.0;0.5297961816641465
7338.0;0.5338631593049694
7339.0;0.522923627879697
7340.0;0.5469818258066829
7341.0;0.526409160890708
7342.0;0.5553318176415523
7343.0;0.6257209651323513
7344.0;0.738480124360544
7345.0;0.659352148698593
7346.0;0.7687689877327061
7347.0;0.7934497491180416
7348.0;0.829000887172745
7349.0;0.8285008735773363
7350.0;0.6771888940091443
7351.0;0.6337710280671546
7352.0;0.6374757840098598
7353.0;0.6518707810790255
7354.0;0.6300578517957286
7355.0;0.6052243185367364
7356.0;0.5874278346563886
7357.0;0.6076925978382988
7358.0;0.6221599370711572
7359.0;0.6236046612517296
7360.0;0.5902280835634527
7361.0;0.6201582168511899
7362.0;0.6109662824500262
7363.0;0.5869017729868284
7364.0;0.6410925002228788
7365.0;0.6579164267827888
7366.0;0.6911051209295016
7367.0;0.8689701480229834
7368.0;0.8251179507462585
7369.0;0.8502963395000549
7370.0;0.9742175845357057
7371.0;1.0198946684815209
7372.0;0.9010479799761376
7373.0;1.011637665047594
7374.0;1.0448486525884229
7375.0;0.9053022335491717
7376.0;0.8995245652570225
7377.0;0.9005050931878411
7378.0;0.9105833761018329
7379.0;0.8668904410667967
7380.0;0.8854280686579787
7381.0;0.8927558410015566
7382.0;0.910464028538069
7383.0;0.9293325034189429
7384.0;0.9577495334726083
7385.0;0.9817161951265374
7386.0;0.9466532294438719
7387.0;0.8984587792423829
7388.0;0.9414974377885961
7389.0;0.9252444639196797
7390.0;1.0004134907274602
7391.0;1.0287986698126559
7392.0;1.0090168392791663
7393.0;1.0070288559372906
7394.0;0.7957413910740323
7395.0;0.7055171060623247
7396.0;0.8378726224801607
7397.0;0.8384855940583955
7398.0;0.7015438555081082
7399.0;0.5973547881802903
7400.0;0.6314007058733924
7401.0;0.6516897316182979
7402.0;0.6293511599927801
7403.0;0.6003577009005965
7404.0;0.6335020077867495
7405.0;0.6287063987471078
7406.0;0.6337287082755512
7407.0;0.6061705507424306
7408.0;0.6127893082575192
7409.0;0.6168846468639352
7410.0;0.572059712037168
7411.0;0.5826132676848171
7412.0;0.5875610975492007
7413.0;0.5521095559735725
7414.0;0.5686495419499382
7415.0;0.601589704695705
7416.0;0.6188813449521147
7417.0;0.6721180546665336
7418.0;0.8091458751816161
7419.0;0.844114916640365
7420.0;0.7326451590189873
7421.0;0.8538157516884317
7422.0;0.9313283364928737
7423.0;0.7071514615934671
7424.0;0.7024392884314762
7425.0;0.7396809202226975
7426.0;0.6119417782091813
7427.0;0.6862297962293622
7428.0;0.7056184438159698
7429.0;0.6339193279672655
7430.0;0.6258043720833953
7431.0;0.615570265720645
7432.0;0.5854906435226224
7433.0;0.5982600785922141
7434.0;0.5863597230007469
7435.0;0.5640140200353465
7436.0;0.5855475264458491
7437.0;0.5859720802672606
7438.0;0.5858856302418266
7439.0;0.6133879358825338
7440.0;0.604924150178761
7441.0;0.6342895665372628
7442.0;0.6161336017561974
7443.0;0.6270595509469767
7444.0;0.7413652736436376
7445.0;0.7758992475560733
7446.0;0.7579087369102511
7447.0;0.6020111319859693
7448.0;0.585210512664583
7449.0;0.530064703862114
7450.0;0.5187156457416353
7451.0;0.5510070096109358
7452.0;0.5852584068980224
7453.0;0.5664806428737806
7454.0;0.5466347180009606
7455.0;0.5685755716173937
7456.0;0.5534171071555634
7457.0;0.5764895303556931
7458.0;0.5791543028753741
7459.0;0.7175269653932828
7460.0;0.7635454737689289
7461.0;0.7506550389725033
7462.0;0.7469740451689661
7463.0;0.7784638017238839
7464.0;0.7889221786304192
7465.0;0.799643576039045
7466.0;0.7837556602039619
7467.0;0.8049794598965305
7468.0;0.808362177836562
7469.0;0.7959290039443195
7470.0;0.7899992404824505
7471.0;0.776713657617523
7472.0;0.7711703716689211
7473.0;0.7725781030656398
7474.0;0.5082122251989742
7475.0;0.6226917139385647
7476.0;0.6626848830403969
7477.0;0.5311272871375762
7478.0;0.5098165658797182
7479.0;0.5537774030806293
7480.0;0.6104739179411036
7481.0;0.5503362318356841
7482.0;0.5788813795880726
7483.0;0.5789531754793266
7484.0;0.5689095883402259
7485.0;0.47222506396084174
7486.0;0.435771509681935
7487.0;0.4827758213316822
7488.0;0.6445778045144539
7489.0;0.6824364348600234
7490.0;0.2560460035878615
7491.0;0.2500830923289787
7492.0;0.2357412205343407
7493.0;0.2272341281938695
7494.0;0.30748515306945506
7495.0;0.26463802008709886
7496.0;0.32782593793052345
7497.0;0.30035725053374046
7498.0;0.28297616111564444
7499.0;0.3562475331051727
7500.0;0.20238248761337657
7501.0;0.33870543523998015
7502.0;0.3982672755042558
7503.0;0.36490040083904024
7504.0;0.4437532037762103
7505.0;0.353078567816586
7506.0;0.3578034303525201
7507.0;0.454686651333407
7508.0;0.4567091954855555
7509.0;0.22730070692606452
7510.0;0.3691967612003917
7511.0;0.4287135175151434
7512.0;0.4175435250447588
