;0
6816.0;0.995821569332634
6817.0;1.0158477260388725
6818.0;1.0582292085610492
6819.0;1.0951541772718099
6820.0;1.1045507237624492
6821.0;1.1604900724706324
6822.0;1.21298498373287
6823.0;1.1506256096919356
6824.0;1.2747482384727487
6825.0;1.2044566021696577
6826.0;1.192277688804059
6827.0;1.1606725094704078
6828.0;1.1661043536445515
6829.0;1.2436084630403552
6830.0;1.1784240113907296
6831.0;1.100316570101546
6832.0;1.1025393237660512
6833.0;1.1449938727712317
6834.0;1.1072057819620997
6835.0;1.037546461873502
6836.0;1.0830121263960153
6837.0;1.0839821105806857
6838.0;1.0891004387948136
6839.0;1.0436179297601815
6840.0;1.069880578317877
6841.0;1.0674615257444202
6842.0;1.058122031543107
6843.0;1.1020790825166573
6844.0;1.0969662645566962
6845.0;1.0499950176106905
6846.0;0.988151266794509
6847.0;0.6098470351025229
6848.0;0.9145345674176953
6849.0;0.9698305058185736
6850.0;1.224432959313349
6851.0;1.2501157902736453
6852.0;1.0452155207932878
6853.0;1.2432157564712962
6854.0;1.135457630119594
6855.0;1.1078302696901567
6856.0;1.0685425811045477
6857.0;1.0902609207354488
6858.0;1.0486769865112318
6859.0;1.0261225212397151
6860.0;0.9927455656597467
6861.0;0.9914608839614286
6862.0;0.9996270046058277
6863.0;1.1675253863500903
6864.0;1.2151260534181738
6865.0;1.20080039609184
6866.0;1.1673124695115478
6867.0;1.1707117846121562
6868.0;1.1601476689686727
6869.0;1.1414073262756195
6870.0;1.1321426255880636
6871.0;0.8776307802027555
6872.0;0.7871774151222621
6873.0;0.7317872342801286
6874.0;0.737099833010308
6875.0;0.7644355584128306
6876.0;0.7982564011460301
6877.0;0.7839487426357203
6878.0;0.7773366271340248
6879.0;0.7702441525935267
6880.0;0.770440503288229
6881.0;0.7744605748073597
6882.0;0.7606954739658208
6883.0;0.7176478337864848
6884.0;0.7205027721987045
6885.0;0.7357433432677629
6886.0;0.7551658931640509
6887.0;0.7458933133730157
6888.0;0.7611624517262365
6889.0;0.7652444305206139
6890.0;0.76543920453825
6891.0;0.7787545266154432
6892.0;0.7758840947484142
6893.0;0.7054377879134484
6894.0;0.5346863674142046
6895.0;0.47563112422565634
6896.0;0.4848378264744916
6897.0;0.4888297368304102
6898.0;0.4624286030483812
6899.0;0.4326520792540749
6900.0;0.4913865618506936
6901.0;0.5067865526110109
6902.0;0.49676170322414204
6903.0;0.46983532529275784
6904.0;0.46614117054186976
6905.0;0.5580484103338328
6906.0;0.5674042513554998
6907.0;0.47562707943392035
6908.0;0.5555803965184437
6909.0;0.5128944878511859
6910.0;0.4879804260636277
6911.0;0.6031561873971085
6912.0;0.5560627076168423
6913.0;0.624443666869374
6914.0;0.6902138275975777
6915.0;0.6348708006474045
6916.0;0.7338381293205151
6917.0;0.7354871740623916
6918.0;0.7843628951710729
6919.0;0.6572036391775066
6920.0;0.611452737450793
6921.0;0.709882670223414
6922.0;0.6890235692645935
6923.0;0.4589676140687443
6924.0;0.6625676654087282
6925.0;0.7388018784645464
6926.0;0.7958129003535585
6927.0;0.6532289257490623
6928.0;0.7935783157847489
6929.0;0.8981842351063962
6930.0;0.9006673181526696
6931.0;0.9814192661693706
6932.0;1.0043678346506657
6933.0;1.0040013302179476
6934.0;0.9985494150007606
6935.0;1.1793849409058028
6936.0;1.219176054893584
6937.0;1.2652162249459273
6938.0;1.289754426911362
6939.0;1.327292040138942
6940.0;1.2974188150745674
6941.0;1.2949001710919232
6942.0;1.2138582688400474
6943.0;1.0934985901667824
6944.0;1.1638130358798957
6945.0;1.1489699163696598
6946.0;1.058748753407447
6947.0;0.8972649823875933
6948.0;1.1043246430767213
6949.0;1.0504890910338651
6950.0;1.0879685293230494
6951.0;0.9528028445413599
6952.0;0.8520408909381236
6953.0;0.969003205114034
6954.0;0.9580414773740487
6955.0;0.9152948252244743
6956.0;0.9899953582654021
6957.0;1.191057202583511
6958.0;1.1720658817921121
6959.0;1.3187743355972033
6960.0;1.3917167307077931
6961.0;1.4474386972855482
6962.0;1.5100269219543176
6963.0;1.6398496509684812
6964.0;1.7025030039292626
6965.0;1.7007495979830578
6966.0;1.706691731867135
6967.0;1.5841193363844135
6968.0;1.7201859554359922
6969.0;1.3861242482235774
6970.0;1.602353320702033
6971.0;1.5616411711771667
6972.0;1.340428832070599
6973.0;1.3824230950526606
6974.0;1.2283614519705413
6975.0;1.2255729576817334
6976.0;1.232654855509294
6977.0;1.3943616806262749
6978.0;1.3825256784590398
6979.0;1.6509425313278003
6980.0;1.803422402576187
6981.0;1.8037382423891235
6982.0;1.8803454747698012
6983.0;1.643738911575135
6984.0;1.6552338048768545
6985.0;1.707228628075662
6986.0;1.7079145238952569
6987.0;1.6254811860273093
6988.0;1.558910327812229
6989.0;1.575765750515155
6990.0;1.46390004349261
6991.0;1.3756631620784272
6992.0;1.446313042266577
6993.0;1.4510467627049939
6994.0;1.4768677306948206
6995.0;1.4875064038792134
6996.0;1.4441825585867265
6997.0;1.381197805985026
6998.0;1.4642910265345128
6999.0;1.5240983419924703
7000.0;1.5538467428127016
7001.0;1.4656146841334352
7002.0;1.3459544214724193
7003.0;1.1423716448798436
7004.0;1.3877963283225272
7005.0;1.4480967148043955
7006.0;1.4683317682906742
7007.0;1.4823738702637381
7008.0;1.6116959682351937
7009.0;1.6353010113696382
7010.0;1.6443972449234674
7011.0;1.6843123783823606
7012.0;1.838615311277225
7013.0;1.8334389099143364
7014.0;1.804499682539206
7015.0;1.6139771431296321
7016.0;1.48809223877385
7017.0;1.4668629249844107
7018.0;1.4188188744572798
7019.0;1.38619064291747
7020.0;1.2101509816920366
7021.0;1.2989854636644098
7022.0;1.43070205949142
7023.0;1.50395288473816
7024.0;1.4587314915338114
7025.0;1.432184728163639
7026.0;1.4232713585120542
7027.0;1.3725686659302605
7028.0;1.3703967974580835
7029.0;1.3971730435884149
7030.0;1.3220941986732957
7031.0;1.331993229325021
7032.0;1.0087675211061158
7033.0;0.9904266528079928
7034.0;0.9166155748586072
7035.0;0.9025397256259223
7036.0;0.9194310776403177
7037.0;0.8113851879827608
7038.0;0.7897771872804759
7039.0;0.6834050431054853
7040.0;0.7162122880593267
7041.0;0.6154744995015966
7042.0;0.6341434244261637
7043.0;0.6457967014484257
7044.0;0.7197979092396355
7045.0;0.7621289297351198
7046.0;0.8490936968047531
7047.0;0.9408811318399901
7048.0;0.96340555102013
7049.0;1.0561921896724422
7050.0;1.0727103744453372
7051.0;1.0341609786231603
7052.0;1.0314799496490452
7053.0;1.0179972969360627
7054.0;1.086149072261268
7055.0;1.186012787679481
7056.0;1.247384229312433
7057.0;1.3842499217518418
7058.0;1.510623015900256
7059.0;1.5627805464497817
7060.0;1.6378419823828712
7061.0;1.7378857249486885
7062.0;1.5850358415700059
7063.0;1.4005914080620447
7064.0;1.3233634441306088
7065.0;1.2587097855169287
7066.0;1.1566851378225853
7067.0;1.0409435497966184
7068.0;1.0910836464118734
7069.0;1.0753182553372524
7070.0;1.0693499617434958
7071.0;1.1587494067618236
7072.0;1.0690669532548667
7073.0;1.1638101918670816
7074.0;1.2028682817369003
7075.0;1.070661968565364
7076.0;1.1103804771902948
7077.0;1.1935055525431364
7078.0;1.0789071268407142
7079.0;1.1306720902037852
7080.0;1.1894960304520943
7081.0;1.2761970741510056
7082.0;1.220828738423325
7083.0;1.278015080084841
7084.0;1.3375207053083376
7085.0;1.3565789366248726
7086.0;1.314977986225764
7087.0;1.1078716287770511
7088.0;1.2485919923820878
7089.0;1.1918828895779388
7090.0;0.9775551042745951
7091.0;1.09648817733484
7092.0;1.169885540798514
7093.0;1.1304683575239258
7094.0;1.1030309921583155
7095.0;1.0670061319769546
7096.0;0.8845808389798664
7097.0;0.8960393391592429
7098.0;0.9339449316323563
7099.0;0.8749352619641126
7100.0;0.8630366046603077
7101.0;0.7407353637942552
7102.0;0.7360533909484409
7103.0;0.9173242847536128
7104.0;0.9787741329829754
7105.0;0.9518910570348016
7106.0;0.954425985996442
7107.0;0.8802616607396059
7108.0;0.8500815548603178
7109.0;0.8298863057779955
7110.0;0.7891087742530618
7111.0;0.5839686624961891
7112.0;0.5779166143006416
7113.0;0.4743952691962664
7114.0;0.4126395709759224
7115.0;0.3659573468661139
7116.0;0.45724882046075843
7117.0;0.3467488168512861
7118.0;0.4905611254677259
7119.0;0.36090589549845886
7120.0;0.28004246206107986
7121.0;0.2879683741383078
7122.0;0.27750836640293064
7123.0;0.19658131984189353
7124.0;0.20716626153331186
7125.0;0.24934974714508873
7126.0;0.2516649618007736
7127.0;0.3154627669117013
7128.0;0.49662521846736385
7129.0;0.5635037398593734
7130.0;0.5671289263275459
7131.0;0.6267018921229828
7132.0;0.5416784841147259
7133.0;0.5657517226720273
7134.0;0.5465454994427089
7135.0;0.326079434007851
7136.0;0.34273091072591677
7137.0;0.21385242865174936
7138.0;0.2884068920524072
7139.0;0.20419419423432827
7140.0;0.19924474590491703
7141.0;0.2110503152224109
7142.0;0.36608383943848966
7143.0;0.37418320165407015
7144.0;0.34406022221680643
7145.0;0.35130079036308204
7146.0;0.41541056305763213
7147.0;0.3719919082380959
7148.0;0.39082672573697264
7149.0;0.379168285580991
7150.0;0.3906535249520733
7151.0;0.3927501191192182
7152.0;0.39166017309491075
7153.0;0.434905368807718
7154.0;0.41256120333378665
7155.0;0.408503718942836
7156.0;0.43671028930956735
7157.0;0.44326436582877915
7158.0;0.35530021828379743
7159.0;0.40015034202237054
7160.0;0.42972608509595245
7161.0;0.497594351344534
7162.0;0.545105816073634
7163.0;0.49923794798374066
7164.0;0.5496111592245126
7165.0;0.7037865764362412
7166.0;0.9214683554159508
7167.0;0.9611488150813539
7168.0;0.8524192503235952
7169.0;0.8841229196199223
7170.0;0.886290813588305
7171.0;0.8881755135490396
7172.0;0.8873265999788992
7173.0;0.860062198957485
7174.0;0.8003098589251298
7175.0;0.7095365014749891
7176.0;0.6008888684760012
7177.0;0.5957439656341237
7178.0;0.5905098851635495
7179.0;0.6094299459612795
7180.0;0.5896385925220127
7181.0;0.6019679349930104
7182.0;0.5578677761981051
7183.0;0.33690934350484114
7184.0;0.4061255280975945
7185.0;0.5126148408179246
7186.0;0.5789276648354984
7187.0;0.41520780618341036
7188.0;0.36113024796312543
7189.0;0.6390338572179212
7190.0;0.7445309683919471
7191.0;0.740580893517574
7192.0;0.6789295353417222
7193.0;0.6332373245196198
7194.0;0.6542439423066903
7195.0;0.6317558851819811
7196.0;0.6895838974754178
7197.0;0.6600637711696199
7198.0;0.6861571184875505
7199.0;0.7184796317152724
7200.0;0.9238115056667606
7201.0;0.9505894351048452
7202.0;0.9761775334085538
7203.0;1.005724666867731
7204.0;1.0941039340649183
7205.0;1.1834616593129947
7206.0;1.2107986763003553
7207.0;1.2328566884880672
7208.0;0.9057356355577572
7209.0;0.8863730749625626
7210.0;0.8492331129650413
7211.0;0.7382895700628913
7212.0;0.7057668448234848
7213.0;0.6949004249170943
7214.0;0.732451373744835
7215.0;0.6804037428676871
7216.0;0.6615071645609838
7217.0;0.679347190276535
7218.0;0.6720117633460889
7219.0;0.6203626934386137
7220.0;0.6357548797460398
7221.0;0.647623919486931
7222.0;0.6532940274589208
7223.0;0.6757600292472122
7224.0;0.6636655054030882
7225.0;0.6695988267243757
7226.0;0.803268627529589
7227.0;0.8341853246906016
7228.0;0.8320329739249507
7229.0;0.6677994956000861
7230.0;0.643130972849812
7231.0;0.6425418308734578
7232.0;0.5678320966443239
7233.0;0.613513065266642
7234.0;0.6261169615256852
7235.0;0.5890358263255622
7236.0;0.6062614806053067
7237.0;0.5965999104939708
7238.0;0.5785603613608219
7239.0;0.6247491890917034
7240.0;0.5646209542137658
7241.0;0.5767690580585372
7242.0;0.6135819249338579
7243.0;0.5785973599245201
7244.0;0.6062802996683564
7245.0;0.6480729272696358
7246.0;0.6912745913203309
7247.0;0.8651226568381669
7248.0;0.8895462357137766
7249.0;0.6176159572769664
7250.0;0.6505461094172131
7251.0;0.6998123597794734
7252.0;0.7211014897180561
7253.0;0.7015767368189543
7254.0;0.610846710890967
7255.0;0.5506217307334519
7256.0;0.6039576751604965
7257.0;0.6199280029589829
7258.0;0.5848776438778782
7259.0;0.6161823096900901
7260.0;0.6471199300992297
7261.0;0.6617352181502684
7262.0;0.5796623207309111
7263.0;0.6813580025718208
7264.0;0.7276929729751287
7265.0;0.9450213184596515
7266.0;0.7778678758834129
7267.0;0.7594370673763053
7268.0;0.7939311028191396
7269.0;0.6789989980945041
7270.0;0.7517067435888801
7271.0;0.9527548147071319
7272.0;0.7539051788030487
7273.0;0.7374793594191347
7274.0;0.9829284837604928
7275.0;1.0114166364091113
7276.0;1.0121632120864155
7277.0;1.0127760812145077
7278.0;0.9736003143483234
7279.0;0.7684673139028341
7280.0;0.7227090996028855
7281.0;0.7066486282279997
7282.0;0.418467811187875
7283.0;0.4812734543543913
7284.0;0.6405998849612743
7285.0;0.7140082259272026
7286.0;0.5309665097931033
7287.0;0.544414473329504
7288.0;0.5244495195905364
7289.0;0.5769362735931314
7290.0;0.5822404838524236
7291.0;0.7005276679638007
7292.0;0.9790403107698181
7293.0;1.0250953875981028
7294.0;1.0846019634741266
7295.0;1.1782939403273305
7296.0;1.1905801350902319
7297.0;1.2348501315285392
7298.0;1.2277230877312009
7299.0;1.3083198356697077
7300.0;1.3752737980155896
7301.0;1.178028073272276
7302.0;1.2053139048045658
7303.0;1.487229158742858
7304.0;1.2381299893939315
7305.0;1.4046090821832704
7306.0;1.1797494431111253
7307.0;1.357394948980597
7308.0;1.4040501625757427
7309.0;1.1903656463211019
7310.0;1.2530134646236757
7311.0;1.1999483257987227
7312.0;1.1302770143614058
7313.0;1.119822996238979
7314.0;0.936947926315432
7315.0;1.1347296056632532
7316.0;1.1415588225313562
7317.0;1.2031792158309373
7318.0;1.1631243079778937
7319.0;1.1857949679911353
7320.0;1.2013334060561687
7321.0;1.1888676749542295
7322.0;1.1881910162695983
7323.0;1.2988247542443316
7324.0;1.27730369544405
7325.0;1.2834833238199097
7326.0;1.309228037431255
7327.0;1.073652719808249
7328.0;1.1929151823611388
7329.0;1.1380039386271403
7330.0;1.0689505923585334
7331.0;1.2774929959689987
7332.0;1.10431079777055
7333.0;1.0664063752647248
7334.0;1.1232911600345568
7335.0;1.139264263369407
7336.0;1.135018794255061
7337.0;1.1284928137189265
7338.0;1.1412820014639573
7339.0;1.1741068425209908
7340.0;1.2171897858541112
7341.0;1.2150456865217212
7342.0;1.2923738658717814
7343.0;1.385611987806314
7344.0;1.6109380321567186
7345.0;1.445838043814645
7346.0;1.665178727500893
7347.0;1.7093765451183942
7348.0;1.7378561948024067
7349.0;1.736960780380173
7350.0;1.4777797332875626
7351.0;1.429093428603866
7352.0;1.435727832012925
7353.0;1.4324405591740135
7354.0;1.393378398363227
7355.0;1.3779725477806803
7356.0;1.3732499561734104
7357.0;1.3469585204644692
7358.0;1.3421821762787451
7359.0;1.3329993087163552
7360.0;1.2946343258798845
7361.0;1.3829296351756013
7362.0;1.4210685090748307
7363.0;1.3647867405904348
7364.0;1.4131390277474654
7365.0;1.4314815388731625
7366.0;1.464546147778349
7367.0;1.7734816319377402
7368.0;1.6691580486446425
7369.0;1.7038765906989433
7370.0;1.9257922966817294
7371.0;2.008379914580137
7372.0;1.795551623710393
7373.0;1.99359343671821
7374.0;2.0341811809066086
7375.0;1.7541620357762908
7376.0;1.7610397369409583
7377.0;1.76924462330257
7378.0;1.787292612308082
7379.0;1.7154971478831003
7380.0;1.742244987027921
7381.0;1.7489184398919946
7382.0;1.780629910654818
7383.0;1.8023882944314535
7384.0;1.8288066082622494
7385.0;1.8566702935685626
7386.0;1.7938802305645924
7387.0;1.747100241967261
7388.0;1.8362039239799923
7389.0;1.8135473973744927
7390.0;1.9052083761068677
7391.0;1.940984654728998
7392.0;1.8856462271090655
7393.0;1.9170550408208251
7394.0;1.6519267035002412
7395.0;1.5357886397453653
7396.0;1.728476171777337
7397.0;1.7178038181635626
7398.0;1.4843413217791617
7399.0;1.328445776116939
7400.0;1.4285965210786264
7401.0;1.4425759700442775
7402.0;1.4249262349956442
7403.0;1.3964045040075683
7404.0;1.4323594908377786
7405.0;1.401417873718823
7406.0;1.4104117259380127
7407.0;1.3578808003395424
7408.0;1.3174646413104567
7409.0;1.324798492401284
7410.0;1.2406936367429535
7411.0;1.2809978647456364
7412.0;1.3277356849982285
7413.0;1.3100026837163017
7414.0;1.3452885301029787
7415.0;1.4042771197415975
7416.0;1.4220551233254701
7417.0;1.4686989748403971
7418.0;1.7023002334170896
7419.0;1.7450000621519681
7420.0;1.545382232689703
7421.0;1.7559251158107028
7422.0;1.8722554540876368
7423.0;1.4772509637019917
7424.0;1.4817104503420089
7425.0;1.5290570649079789
7426.0;1.3196493052583926
7427.0;1.4558155130722863
7428.0;1.4905363183385312
7429.0;1.3885080106161352
7430.0;1.4091605314018527
7431.0;1.4293132309345769
7432.0;1.3697808727410286
7433.0;1.343714883822423
7434.0;1.2780718634951351
7435.0;1.2152833481455843
7436.0;1.2686805991453978
7437.0;1.2546054065785501
7438.0;1.269286068712446
7439.0;1.3147033997099127
7440.0;1.4045820107386129
7441.0;1.4496478607130232
7442.0;1.424655674134837
7443.0;1.3952884072945304
7444.0;1.654584434304991
7445.0;1.7032396667689236
7446.0;1.6842101399630858
7447.0;1.3918442807908828
7448.0;1.3617580651740133
7449.0;1.2761915678990592
7450.0;1.2012682922960218
7451.0;1.2590950257842244
7452.0;1.3067838166093568
7453.0;1.2521078804393404
7454.0;1.2165681920851263
7455.0;1.2769085263148625
7456.0;1.2190788808947712
7457.0;1.2524597195330438
7458.0;1.3095006398860303
7459.0;1.5436477258555619
7460.0;1.6397046888694282
7461.0;1.6198010781602719
7462.0;1.5963809718431423
7463.0;1.669600458538552
7464.0;1.7106828479571787
7465.0;1.758948061508982
7466.0;1.7304962971797648
7467.0;1.7002559172279188
7468.0;1.706313621373699
7469.0;1.6163711554737945
7470.0;1.5999654117687236
7471.0;1.5819606946638822
7472.0;1.5607409223101745
7473.0;1.611548042395555
7474.0;1.0937790470198028
7475.0;1.2923376732741523
7476.0;1.270445700666492
7477.0;1.0284079530837456
7478.0;0.8147473115492334
7479.0;0.9423658806149149
7480.0;1.1511533954155557
7481.0;0.9656110901461531
7482.0;1.1139250340061522
7483.0;1.1628995561694624
7484.0;1.196025710236849
7485.0;1.07203962945772
7486.0;0.9730026031292033
7487.0;1.0715867871279698
7488.0;1.3419936111676989
7489.0;1.4065155159476443
7490.0;0.490809804165408
7491.0;0.36278462376739073
7492.0;0.3838927082710252
7493.0;0.39205753284444256
7494.0;0.5950322262582527
7495.0;0.5061962167752511
7496.0;0.7250476606773082
7497.0;0.6758572804941212
7498.0;0.5745340770956316
7499.0;0.7759444891954912
7500.0;0.4645424722567849
7501.0;0.7445304485194684
7502.0;0.8931156847463086
7503.0;0.8439440056577598
7504.0;0.9857017226265483
7505.0;0.8165162547148052
7506.0;0.8543939826093676
7507.0;1.0422743402409642
7508.0;1.0902283719005657
7509.0;0.5691972432328865
7510.0;0.9144480923450966
7511.0;0.9786298199686442
7512.0;0.971524771967977
