;y_real;y_pred;error
4350.0;2.2677227;13.218156745382354;10.950434045382353
4351.0;2.3289616;13.25524887271052;10.926287272710521
4352.0;2.1911627;14.000876660489423;11.809713960489423
4353.0;2.009944;15.624772457615412;13.614828457615413
4354.0;1.8083704;16.355319416954394;14.546949016954395
4355.0;1.2854349;18.201072495359956;16.915637595359957
4356.0;0.7045354;17.058062030969825;16.353526630969824
4357.0;0.17217348;16.647924136090946;16.475750656090945
4358.0;0.41064835;12.953366939179059;12.542718589179058
4359.0;0.005197083;12.095503123694417;12.090306040694417
4360.0;0.0674008;11.514313555139548;11.446912755139548
4361.0;0.49485607;10.8021846031569;10.307328533156902
4362.0;0.9256159;10.95062192804509;10.02500602804509
4363.0;1.3381754;10.50480897148603;9.166633571486031
4364.0;1.6618355;10.710508092337149;9.048672592337148
4365.0;2.023408;10.824950736815541;8.801542736815541
4366.0;2.0778488;10.974901420764406;8.897052620764406
4367.0;2.1740776;11.858128112372578;9.684050512372577
4368.0;2.4144962;13.307056789509518;10.892560589509518
4369.0;0.24016116;12.97631791968145;12.736156759681451
4370.0;0.4061845;13.933688507935202;13.527504007935201
4371.0;1.10267315;14.693024545894417;13.590351395894418
4372.0;0.4319093;14.316717111921886;13.884807811921887
4373.0;0.20815718;14.56129751921427;14.353140339214269
4374.0;0.39038801;15.522519880790377;15.132131870790376
4375.0;0.43413825;15.791595190603555;15.357456940603555
4376.0;0.26958666;14.964916638163885;14.695329978163885
4377.0;0.77981734;14.389985653619426;13.610168313619427
4378.0;0.4926919;13.492248982156008;12.999557082156008
4379.0;0.60223885;13.555609773539938;12.95337092353994
4380.0;0.579599;13.297620461589974;12.718021461589974
4381.0;1.5486395;13.622868305846177;12.074228805846177
4382.0;0.67034707;12.739485150506587;12.069138080506587
4383.0;0.76534705;12.186188457728978;11.420841407728977
4384.0;1.0289722;11.739897048923527;10.710924848923527
4385.0;1.1550128;11.818116553444726;10.663103753444727
4386.0;1.434271;11.991421324702998;10.557150324702997
4387.0;1.4923722;12.388023636077712;10.895651436077712
4388.0;1.702988;11.918904404233468;10.215916404233468
4389.0;1.89379;11.204884352167547;9.311094352167547
4390.0;2.1823336;10.35154825328047;8.16921465328047
4391.0;2.4156927;9.931292502714767;7.515599802714767
4392.0;2.8392769;10.778623871111666;7.939346971111666
4393.0;2.8946934;11.614113457699068;8.719420057699068
4394.0;2.6025433;13.420956060974339;10.81841276097434
4395.0;2.4546309;15.406008683421168;12.951377783421169
4396.0;3.3387;16.765592324374232;13.426892324374233
4397.0;2.805421;17.650135957543128;14.844714957543129
4398.0;1.2297527;18.38658915235628;17.15683645235628
4399.0;1.5451951;18.49903277755525;16.95383767755525
4400.0;0.29102998;18.156465029027505;17.865435049027504
4401.0;0.3510814;17.760123207524863;17.409041807524865
4402.0;0.566244;16.79790704843983;16.231663048439827
4403.0;0.38263814;10.498138895136602;10.115500755136603
4404.0;0.60755944;11.111276175122597;10.503716735122598
4405.0;0.6965783;12.144364815449547;11.447786515449547
4406.0;0.5597709;12.061161576827676;11.501390676827675
4407.0;0.8158482;13.922844275389174;13.106996075389175
4408.0;0.4844481;14.223546558747914;13.739098458747915
4409.0;0.049651232;13.854776519371747;13.805125287371746
4410.0;0.12183673;15.62569291067997;15.50385618067997
4411.0;0.518547;16.467466778605996;15.948919778605996
4412.0;0.0955131;15.364410990683496;15.268897890683496
4413.0;0.17984912;11.089500265261043;10.909651145261043
4414.0;0.2054553;10.627035315306884;10.421580015306883
4415.0;0.36869755;11.207166484059083;10.838468934059083
4416.0;0.7122044;13.25285826021082;12.54065386021082
4417.0;0.4968131;13.86255439480434;13.365741294804339
4418.0;0.12565846;15.25703867884291;15.13138021884291
4419.0;0.16203054;16.6440637412303;16.4820332012303
4420.0;0.19705182;18.01846922137972;17.821417401379723
4421.0;0.5857197;18.572908009294252;17.987188309294254
4422.0;0.06497772;17.446680344701782;17.38170262470178
4423.0;0.8829227;9.313679778847712;8.430757078847712
4424.0;0.3804225;10.612064026709659;10.231641526709659
4425.0;0.8909767;13.600938330719002;12.709961630719002
4426.0;0.37598813;14.77715701351552;14.40116888351552
4427.0;0.21311638;16.768180078327426;16.555063698327427
4428.0;0.27501426;16.582507066895715;16.307492806895716
4429.0;0.09960363;15.861161230414787;15.761557600414786
4430.0;0.10525233;15.369633060453308;15.264380730453308
4431.0;0.08474339;15.605988015616377;15.521244625616378
4432.0;0.0845809;8.499440232116337;8.414859332116336
4433.0;0.20954902;7.775072615286458;7.565523595286458
4434.0;0.11403528;7.384196858787111;7.270161578787111
4435.0;0.8256016;7.143215312021338;6.3176137120213385
4436.0;1.4420492;6.304406413716422;4.862357213716422
4437.0;1.6738108;7.228812457115257;5.555001657115257
4438.0;1.7641466;8.171577452546169;6.4074308525461685
4439.0;2.8339615;9.414622198013063;6.580660698013063
4440.0;2.9408772;10.73154805802339;7.7906708580233905
4441.0;3.299614;12.107849573939285;8.808235573939285
4442.0;4.2738464;14.206704050453862;9.932857650453862
4443.0;2.5694305;14.810921206876317;12.241490706876316
4444.0;2.0103235;15.202228446482831;13.19190494648283
4445.0;1.6590857;15.582119232084452;13.923033532084451
4446.0;1.5140356;15.28418710187106;13.77015150187106
4447.0;1.322677;14.816449626089687;13.493772626089687
4448.0;1.3176953;15.416693664981857;14.098998364981856
4449.0;1.0022548;15.365040622847394;14.362785822847394
4450.0;0.857339;13.703156980935214;12.845817980935214
4451.0;0.5341896;14.374097714668807;13.839908114668807
4452.0;0.49764695;12.51394548400909;12.01629853400909
4453.0;0.7873776;12.687276459753363;11.899898859753364
4454.0;0.5025143;12.884773461269832;12.382259161269833
4455.0;0.64395065;10.894408687996297;10.250458037996296
4456.0;0.548163;10.716228658696796;10.168065658696795
4457.0;0.704678;10.694909317394126;9.990231317394127
4458.0;0.5913799;10.275250343212374;9.683870443212374
4459.0;0.8408622;9.965724867109111;9.124862667109111
4460.0;1.0567655;10.090568943933393;9.033803443933394
4461.0;1.156503;10.15444006980133;8.99793706980133
4462.0;1.032185;9.851269324466056;8.819084324466056
4463.0;1.5886465;10.547587489190311;8.958940989190312
4464.0;1.1467895;10.735571057133347;9.588781557133347
4465.0;1.0499967;11.510423100799226;10.460426400799227
4466.0;1.4890665;11.664894782740507;10.175828282740508
4467.0;1.6322634;11.994459292919347;10.362195892919347
4468.0;1.1042329;12.27114642987737;11.16691352987737
4469.0;1.0055951;12.453691813975421;11.44809671397542
4470.0;1.019526;13.19022456366661;12.170698563666608
4471.0;0.928907;14.109255202839648;13.180348202839648
4472.0;1.0297474;14.652112230495986;13.622364830495986
4473.0;1.3617613;13.753898249978258;12.392136949978259
4474.0;1.6372635;14.154257008533273;12.516993508533274
4475.0;1.7138594;13.839664689986963;12.125805289986962
4476.0;2.3276884;13.372585977479815;11.044897577479816
4477.0;2.8354496;12.627320272144567;9.791870672144567
4478.0;3.0694832;12.192424915230339;9.122941715230338
4479.0;3.422612;11.6100157290841;8.1874037290841
4480.0;3.848304;11.101815479555327;7.253511479555327
4481.0;2.5224325;8.643673439773847;6.121240939773847
4482.0;2.560508;9.571036087035209;7.010528087035208
4483.0;2.899561;10.81781426916839;7.918253269168389
4484.0;3.165031;11.328104678877802;8.1630736788778
4485.0;3.0462925;11.596046189606064;8.549753689606064
4486.0;3.067898;11.958872220379593;8.890974220379594
4487.0;3.2385735;11.952758347653191;8.71418484765319
4488.0;2.8726915;12.417106492751872;9.544414992751872
4489.0;2.5571712;13.86359110521078;11.306419905210781
4490.0;2.113959;14.904490111791539;12.79053111179154
4491.0;1.9225264;15.588742361393608;13.666215961393608
4492.0;1.8464672;16.268815110307603;14.422347910307604
4493.0;1.5919316;16.06510034114865;14.47316874114865
4494.0;2.1677715;17.205390571218825;15.037619071218824
4495.0;0.8114668;16.89123863888357;16.07977183888357
4496.0;0.7473251;17.385201503781147;16.637876403781146
4497.0;0.2358859;17.927680265097436;17.691794365097437
4498.0;0.010991556;17.21683727388563;17.20584571788563
4499.0;0.16492856;10.71875112105922;10.55382256105922
4500.0;0.32229052;10.934397827921142;10.612107307921143
4501.0;0.21651385;12.09909821374087;11.88258436374087
4502.0;0.50113554;13.742380144718048;13.241244604718048
4503.0;0.036288595;13.723417462397792;13.687128867397792
4504.0;0.10831056;16.099310907484945;15.991000347484945
4505.0;0.2519665;17.61963933132839;17.36767283132839
4506.0;0.14916474;16.11523921937369;15.966074479373692
4507.0;0.11071559;18.721672217755607;18.610956627755606
4508.0;0.017432444;19.214783151164877;19.197350707164876
4509.0;0.4413104;11.375200168944442;10.933889768944441
4510.0;0.10233088;9.425379730016502;9.323048850016502
4511.0;0.32319772;9.439292624080633;9.116094904080633
4512.0;0.67670336;9.41839517615163;8.741691816151631
4513.0;1.05539255;8.516706674512813;7.461314124512812
4514.0;1.3089518;8.782483440772705;7.473531640772705
4515.0;1.4099102;8.397287656048418;6.987377456048418
4516.0;1.8563961;8.45020280182869;6.59380670182869
4517.0;2.1865355;7.442963976222824;5.256428476222824
4518.0;2.6244331;8.816772777564506;6.192339677564505
4519.0;1.9532072;10.549122275239178;8.595915075239178
4520.0;0.4420907;11.621262426150524;11.179171726150525
4521.0;0.8020173;11.477155990708912;10.675138690708913
4522.0;0.250173;12.612424801503154;12.362251801503154
4523.0;1.4394811;15.901600000992103;14.462118900992103
4524.0;0.65545325;14.56438726362806;13.908934013628059
4525.0;0.3150086;15.35903619303634;15.04402759303634
4526.0;0.35595958;16.091456928163968;15.735497348163968
4527.0;0.38032026;16.414087940114587;16.033767680114586
4528.0;0.37456243;15.514034369165545;15.139471939165546
4529.0;0.1985988;14.18582682375205;13.987228023752051
4530.0;0.21714263;13.456222584989833;13.239079954989833
4531.0;0.18233979;13.312744630623731;13.130404840623731
4532.0;0.3461708;12.054281522576952;11.708110722576953
4533.0;0.21659153;11.359090445417001;11.142498915417
4534.0;0.42993846;9.956167214352629;9.526228754352628
4535.0;0.58296447;8.22980520263414;7.646840732634139
4536.0;0.6929801;8.18347862582295;7.49049852582295
4537.0;1.1689707;7.4687895194457035;6.299818819445703
4538.0;1.5033759;6.899153523855403;5.395777623855403
4539.0;1.7548407;5.954210109827124;4.199369409827124
4540.0;2.1556114;5.779143842668612;3.6235324426686115
4541.0;2.3172691;5.449718570135617;3.132449470135617
4542.0;2.386654;6.478564805729013;4.091910805729013
4543.0;2.0725487;9.819286534531884;7.746737834531883
4544.0;1.6877434;11.075432749719422;9.387689349719421
4545.0;2.212322;13.5397475366051;11.3274255366051
4546.0;1.1433205;14.715828247746607;13.572507747746608
4547.0;2.021201;15.20833087348896;13.18712987348896
4548.0;2.0033648;14.603796077389825;12.600431277389825
4549.0;2.0683136;16.762252377592297;14.693938777592297
4550.0;2.4161722;12.600779136126356;10.184606936126356
4551.0;3.0997713;16.471179568759087;13.371408268759087
4552.0;2.9022459;14.995801787819838;12.093555887819837
4553.0;2.325346;16.560718108111477;14.235372108111477
4554.0;2.5146507;14.896980231014881;12.382329531014882
4555.0;2.7519993;13.628535795272748;10.876536495272749
4556.0;3.1397219;12.005050020574322;8.865328120574322
4557.0;3.417874;11.37866879998276;7.960794799982761
4558.0;3.806596;11.074397783696657;7.267801783696657
4559.0;4.2316288;10.693906426279101;6.462277626279101
4560.0;4.804186;10.209814663100685;5.405628663100686
4561.0;5.288159;10.97409241608737;5.685933416087369
4562.0;5.691599;11.355541422647796;5.663942422647796
4563.0;6.1591297;11.35716824965509;5.198038549655089
4564.0;6.607683;11.479158805881251;4.871475805881252
4565.0;6.9870094;11.455339201295661;4.468329801295662
4566.0;7.52947;10.858767229774708;3.329297229774708
4567.0;5.6752026;9.321185185957006;3.6459825859570056
4568.0;5.2177116;9.95772179227786;4.74001019227786
4569.0;5.488767;11.217777089412179;5.729010089412179
4570.0;5.130248;13.72938849848887;8.59914049848887
4571.0;4.5635273;14.158520636824095;9.594993336824096
4572.0;6.1854992;16.14881091539581;9.963311715395811
4573.0;5.8013412;16.63332725567938;10.83198605567938
4574.0;3.91617;16.117049868967683;12.200879868967682
4575.0;3.336158;16.46797883511101;13.131820835111007
4576.0;4.030713;17.47764650888829;13.446933508888291
4577.0;3.169918;16.49957035682572;13.329652356825722
4578.0;3.2236706;15.530550960801804;12.306880360801804
4579.0;3.7932476;14.889479691816458;11.096232091816457
4580.0;4.511045;11.209567911196247;6.698522911196247
4581.0;5.2554493;10.199289837828237;4.943840537828237
4582.0;5.99956;10.402016863742727;4.402456863742727
4583.0;6.602863;11.155451413421844;4.5525884134218435
4584.0;7.364754;10.817396762853607;3.452642762853607
4585.0;8.019213;11.375302319796216;3.356089319796215
4586.0;8.709643;11.581244655843534;2.871601655843534
4587.0;9.365649;11.95072076861713;2.58507176861713
4588.0;9.960357;12.289240197553475;2.328883197553475
4589.0;10.573782;12.088520075044327;1.5147380750443276
4590.0;10.87092;12.43712789940817;1.5662078994081696
4591.0;11.0334305;13.791118000505499;2.757687500505499
4592.0;10.542927;15.326862874006691;4.783935874006691
4593.0;9.846599;16.498215827282376;6.651616827282377
4594.0;8.99965;17.48097327042882;8.481323270428819
4595.0;8.286447;17.668750991693745;9.382303991693744
4596.0;7.674098;17.551724469854307;9.877626469854306
4597.0;7.220498;17.14144546845264;9.920947468452642
4598.0;6.8638794;16.965032751726138;10.101153351726138
4599.0;6.018912;18.476735731051903;12.457823731051903
4600.0;3.0536242;16.452502243827603;13.398878043827603
4601.0;1.8353325;15.104056173138037;13.268723673138037
4602.0;2.7972015;13.65580234418981;10.85860084418981
4603.0;3.0923235;13.369021280282013;10.276697780282014
4604.0;2.9019487;12.085543634212979;9.183594934212978
4605.0;2.5122387;9.995227550344632;7.482988850344632
4606.0;2.7578165;10.15785500300474;7.400038503004739
4607.0;3.0881475;7.906524735729721;4.818377235729721
4608.0;3.464094;7.611518612928317;4.147424612928317
4609.0;3.8515404;7.544106249421151;3.6925658494211504
4610.0;3.9910667;8.312578344012637;4.321511644012637
4611.0;4.9290394;6.593280862282922;1.6642414622829227
4612.0;5.559029;6.53037286405735;0.9713438640573502
4613.0;5.8114986;6.65343314110835;0.8419345411083494
4614.0;5.833894;6.960841034269906;1.1269470342699064
4615.0;5.587225;9.257375665019461;3.6701506650194613
4616.0;3.9702877;13.337222768508788;9.366935068508788
4617.0;4.438625;14.495686406844607;10.057061406844607
4618.0;3.37821;15.003218136539447;11.625008136539446
4619.0;2.693208;15.3060059794926;12.6127979794926
4620.0;2.80031;15.950530253182887;13.150220253182887
4621.0;1.7792685;15.936726529146403;14.157458029146403
4622.0;1.4754742;16.018398398111056;14.542924198111056
4623.0;1.5317325;15.734315325512053;14.202582825512053
4624.0;1.65395;14.403432869495447;12.749482869495447
4625.0;1.28269615;13.587073360697016;12.304377210697016
4626.0;1.7166492;13.721711541517976;12.005062341517977
4627.0;1.890681;13.347326239117592;11.456645239117591
4628.0;2.5041683;13.949683346836785;11.445515046836785
4629.0;1.3538888;13.508292848258867;12.154404048258867
4630.0;1.2385302;10.324225034600893;9.085694834600893
4631.0;0.99798765;9.494018096725405;8.496030446725404
4632.0;1.210938;8.94715191417174;7.73621391417174
4633.0;1.2787709;8.652362407814339;7.373591507814339
4634.0;1.485103;8.554851446316755;7.069748446316755
4635.0;1.8363577;8.216534863512592;6.380177163512593
4636.0;1.7941883;8.301012720541292;6.506824420541292
4637.0;1.8240255;8.319523671739177;6.495498171739176
4638.0;2.7758224;9.034591987746897;6.2587695877468965
4639.0;2.9122604;9.241449174076653;6.329188774076653
4640.0;2.029339;9.108175898927684;7.078836898927683
4641.0;2.8490242;10.104906409373307;7.255882209373306
4642.0;2.947703;10.622893492103737;7.675190492103736
4643.0;2.9845564;11.21209232492781;8.227535924927809
4644.0;3.298183;11.759870121861418;8.461687121861418
4645.0;1.9046085;11.568395772833199;9.663787272833199
4646.0;1.6132795;11.86278689502443;10.24950739502443
4647.0;1.8487513;11.652196066415346;9.803444766415346
4648.0;2.2343054;11.304590339878505;9.070284939878505
4649.0;2.2969078;10.99943443434009;8.70252663434009
4650.0;3.0062412;11.453573961081382;8.447332761081382
4651.0;2.6563107;11.001090007071841;8.34477930707184
4652.0;3.1401123;11.08683783393222;7.94672553393222
4653.0;1.7667162;10.08135742234461;8.31464122234461
4654.0;1.7817558;10.091134588164245;8.309378788164246
4655.0;1.642423;9.884279445203942;8.241856445203943
4656.0;1.3276259;9.687723730139602;8.360097830139603
4657.0;1.6179749;9.868326548430067;8.250351648430067
4658.0;1.7751322;9.970874989121262;8.195742789121262
4659.0;1.761017;9.845677228136633;8.084660228136633
4660.0;1.6838037;9.678932008246816;7.995128308246816
4661.0;1.6515707;9.433944072985241;7.782373372985242
