;0
6339.0;1.0472099494887255
6340.0;1.0748593589627011
6341.0;1.1025087684366768
6342.0;1.1301581355377284
6343.0;1.1578075280625342
6344.0;1.1737845046525437
6345.0;1.1975172416429944
6346.0;1.2251666172186306
6347.0;1.2528160182180215
6348.0;1.2796777561897457
6349.0;1.3006471503959094
6350.0;1.3282965344461304
6351.0;1.3559459693438607
6352.0;1.3835953194957422
6353.0;1.4112446696476237
6354.0;1.4388941045453543
6355.0;1.4665434546972358
6356.0;1.494192889594966
6357.0;1.5218422397468476
6358.0;1.5494916746445782
6359.0;1.5771411095423085
6360.0;1.6047905444400388
6361.0;1.6324398945919203
6362.0;1.6600893294896508
6363.0;1.6877386796415323
6364.0;1.7153881145392629
6365.0;1.7430374646911442
6366.0;1.7706868995888747
6367.0;1.7983362497407562
6368.0;1.8259856846384865
6369.0;1.8536350347903683
6370.0;1.8812843849422498
6371.0;1.90893381983998
6372.0;1.9365831699918614
6373.0;1.964232604889592
6374.0;1.9918819550414735
6375.0;2.019531389939204
6376.0;2.0471807400910853
6377.0;2.074830259734665
6378.0;2.1024795251406974
6379.0;2.130129044784277
6380.0;2.1577783101903094
6381.0;2.1854278298338885
6382.0;2.213077095239921
6383.0;2.2407266148835006
6384.0;2.268375880289533
6385.0;2.2960253999331126
6386.0;2.323674665339145
6387.0;2.3513241002368757
6388.0;2.3789734503887567
6389.0;2.4066228852864873
6390.0;2.4342722354383692
6391.0;2.4619216703360998
6392.0;2.489571020487981
6393.0;2.5172204553857114
6394.0;2.5448698055375925
6395.0;2.572519240435323
6396.0;2.600168590587205
6397.0;2.6278180254849346
6398.0;2.6554673756368166
6399.0;2.683116810534547
6400.0;1.8842693821695065
6401.0;1.856619947271776
6402.0;1.8289705971198944
6403.0;1.8013212215442582
6404.0;1.7736718120702826
6405.0;1.7460223941217219
6406.0;1.7183730270206707
6407.0;1.6907236175466949
6408.0;1.6630742419710587
6409.0;1.6354248409716678
6410.0;1.6077754569214466
6411.0;1.5801260559220558
6412.0;1.552476671871835
6413.0;1.524827279347029
6414.0;1.497177886822223
6415.0;1.469528494297417
6416.0;1.441879101772611
6417.0;1.4142296922986355
6418.0;1.3865802997738292
6419.0;1.3589309157236082
6420.0;1.3312815316733873
6421.0;1.3036321306739964
6422.0;1.2974171183287952
6423.0;1.2753516312242088
6424.0;1.2601390954122833
6425.0;1.232489698650185
6426.0;1.2048403086677544
6427.0;1.178597475549613
6428.0;1.1912917738628397
6429.0;1.194519440574563
6430.0;1.1828075358475723
6431.0;1.17662310232158
6432.0;1.1582076585283632
6433.0;1.1554654156202344
6434.0;1.1313384196077632
6435.0;1.1036890270829571
6436.0;1.076039634558151
6437.0;1.0767604492727272
6438.0;1.0729849549915076
6439.0;1.0772401734469867
6440.0;1.1048895829209624
6441.0;1.132538992394938
6442.0;1.1601883594959896
6443.0;1.1878377520207954
6444.0;1.203814728610805
6445.0;1.2275474656012557
6446.0;1.255196841176892
6447.0;1.2828462421762827
6448.0;1.309707980148007
6449.0;1.3306773743541707
6450.0;1.3583267584043917
6451.0;1.385976193302122
6452.0;1.4136255434540035
6453.0;1.441274893605885
6454.0;1.4689243285036155
6455.0;1.496573678655497
6456.0;1.5242231135532274
6457.0;1.551872463705109
6458.0;1.5795218986028394
6459.0;1.6071713335005697
6460.0;1.6348207683983
6461.0;1.6624701185501816
6462.0;1.690119553447912
6463.0;1.7177689035997936
6464.0;1.7454183384975241
6465.0;1.7730676886494054
6466.0;1.800717123547136
6467.0;1.8283664736990175
6468.0;1.8560159085967478
6469.0;1.8836652587486296
6470.0;1.911314608900511
6471.0;1.9389640437982412
6472.0;1.9666133939501227
6473.0;1.9942628288478532
6474.0;2.0219121789997345
6475.0;2.049561613897465
6476.0;2.0772109640493466
6477.0;2.104860483692926
6478.0;2.1325097490989586
6479.0;2.160159268742538
6480.0;2.1878085341485707
6481.0;2.2154580537921498
6482.0;2.2431073191981827
6483.0;2.270756838841762
6484.0;2.2984061042477943
6485.0;2.3260556238913734
6486.0;2.353704889297406
6487.0;2.3813543241951365
6488.0;2.4090036743470185
6489.0;2.436653109244749
6490.0;2.46430245939663
6491.0;2.4919518942943606
6492.0;2.5196012444462426
6493.0;2.547250679343972
6494.0;2.574900029495854
6495.0;2.6025494643935847
6496.0;2.630198814545466
6497.0;2.6578482494431963
6498.0;2.6854975995950774
6499.0;2.713147034492808
6500.0;1.9142997311942942
6501.0;1.886650296296564
6502.0;1.8590009461446826
6503.0;1.8313515705690464
6504.0;1.8037021610950705
6505.0;1.7760527431465098
6506.0;1.7484033760454585
6507.0;1.7207539665714828
6508.0;1.6931045909958469
6509.0;1.6654551899964558
6510.0;1.6378058059462348
6511.0;1.610156404946844
6512.0;1.5825070208966228
6513.0;1.554857628371817
6514.0;1.527208235847011
6515.0;1.499558843322205
6516.0;1.471909450797399
6517.0;1.4442600413234232
6518.0;1.4166106487986174
6519.0;1.3889612647483962
6520.0;1.3613118806981752
6521.0;1.3336624796987844
6522.0;1.3274474673535832
6523.0;1.3053819802489968
6524.0;1.2901694444370713
6525.0;1.262520047674973
6526.0;1.2348706576925423
6527.0;1.2086278245744009
6528.0;1.2213221228876274
6529.0;1.224549789599351
6530.0;1.2128378848723602
6531.0;1.206653451346368
6532.0;1.1882380075531511
6533.0;1.1854957646450224
6534.0;1.1613687686325513
6535.0;1.1337193761077453
6536.0;1.1060699835829393
6537.0;1.1067907982975154
6538.0;1.1030153040162953
6539.0;1.1072705224717747
6540.0;1.1349199319457504
6541.0;1.1625693414197262
6542.0;1.1902187085207776
6543.0;1.2178681010455834
6544.0;1.2338450776355927
6545.0;1.2575778146260435
6546.0;1.2852271902016796
6547.0;1.3128765912010705
6548.0;1.339738329172795
6549.0;1.3607077233789586
6550.0;1.3883571074291796
6551.0;1.41600654232691
6552.0;1.4436558924787914
6553.0;1.471305242630673
6554.0;1.4989546775284035
6555.0;1.526604027680285
6556.0;1.5542534625780153
6557.0;1.5819028127298969
6558.0;1.6095522476276274
6559.0;1.6372016825253577
6560.0;1.664851117423088
6561.0;1.6925004675749695
6562.0;1.7201499024727
6563.0;1.7477992526245816
6564.0;1.775448687522312
6565.0;1.8030980376741934
6566.0;1.830747472571924
6567.0;1.8583968227238055
6568.0;1.8860462576215358
6569.0;1.9136956077734175
6570.0;1.941344957925299
6571.0;1.9689943928230291
6572.0;1.9966437429749107
6573.0;2.024293177872641
6574.0;2.0519425280245227
6575.0;2.079591962922253
6576.0;2.1072413130741348
6577.0;2.134890832717714
6578.0;2.1625400981237464
6579.0;2.1901896177673263
6580.0;2.217838883173359
6581.0;2.245488402816938
6582.0;2.2731376682229705
6583.0;2.3007871878665496
6584.0;2.328436453272582
6585.0;2.3560859729161616
6586.0;2.383735238322194
6587.0;2.4113846732199247
6588.0;2.439034023371806
6589.0;2.4666834582695367
6590.0;2.4943328084214182
6591.0;2.5219822433191488
6592.0;2.5496315934710303
6593.0;2.5772810283687604
6594.0;2.604930378520642
6595.0;2.6325798134183724
6596.0;2.660229163570254
6597.0;2.687878598467984
6598.0;2.7155279486198656
6599.0;2.743177383517596
6600.0;1.9443299551525555
6601.0;1.9166805202548252
6602.0;1.8890311701029439
6603.0;1.8613817945273077
6604.0;1.8337323850533318
6605.0;1.8060829671047711
6606.0;1.7784336000037198
6607.0;1.750784190529744
6608.0;1.7231348149541081
6609.0;1.695485413954717
6610.0;1.667836029904496
6611.0;1.6401866289051052
6612.0;1.612537244854884
6613.0;1.5848878523300782
6614.0;1.5572384598052722
6615.0;1.5295890672804662
6616.0;1.5019396747556604
6617.0;1.4742902652816845
6618.0;1.4466408727568787
6619.0;1.4189914887066575
6620.0;1.3913421046564365
6621.0;1.3636927036570456
6622.0;1.3574776913118445
6623.0;1.335412204207258
6624.0;1.3201996683953325
6625.0;1.2925502716332342
6626.0;1.2649008816508036
6627.0;1.2386580485326621
6628.0;1.2513523468458887
6629.0;1.2545800135576122
6630.0;1.2428681088306215
6631.0;1.2366836753046295
6632.0;1.2182682315114124
6633.0;1.2155259886032836
6634.0;1.1913989925908126
6635.0;1.1637496000660066
6636.0;1.1361002075412006
6637.0;1.1368210222557766
6638.0;1.1330455279745566
6639.0;1.137300746430036
6640.0;1.1649501559040116
6641.0;1.1925995653779875
6642.0;1.2202489324790389
6643.0;1.2478983250038447
6644.0;1.263875301593854
6645.0;1.2876080385843047
6646.0;1.315257414159941
6647.0;1.3429068151593317
6648.0;1.3697685531310562
6649.0;1.39073794733722
6650.0;1.4183873313874409
6651.0;1.4460367662851712
6652.0;1.4736861164370527
6653.0;1.5013354665889342
6654.0;1.5289849014866648
6655.0;1.5566342516385463
6656.0;1.5842836865362766
6657.0;1.6119330366881581
6658.0;1.6395824715858887
6659.0;1.667231906483619
6660.0;1.6948813413813493
6661.0;1.7225306915332308
6662.0;1.7501801264309613
6663.0;1.7778294765828428
6664.0;1.8054789114805734
6665.0;1.8331282616324547
6666.0;1.8607776965301852
6667.0;1.8884270466820667
6668.0;1.916076481579797
6669.0;1.9437258317316788
6670.0;1.9713751818835603
6671.0;1.9990246167812904
6672.0;2.026673966933172
6673.0;2.0543234018309025
6674.0;2.081972751982784
6675.0;2.1096221868805145
6676.0;2.1372715370323956
6677.0;2.1649210566759756
6678.0;2.192570322082008
6679.0;2.220219841725587
6680.0;2.2478691071316197
6681.0;2.275518626775199
6682.0;2.3031678921812317
6683.0;2.3308174118248113
6684.0;2.358466677230844
6685.0;2.386116196874423
6686.0;2.4137654622804554
6687.0;2.441414897178186
6688.0;2.4690642473300675
6689.0;2.496713682227798
6690.0;2.5243630323796795
6691.0;2.55201246727741
6692.0;2.5796618174292916
6693.0;2.6073112523270217
6694.0;2.634960602478903
6695.0;2.6626100373766337
6696.0;2.6902593875285152
6697.0;2.7179088224262453
6698.0;2.745558172578127
6699.0;2.7732076074758574
6700.0;1.9743603041773432
6701.0;1.9467108692796127
6702.0;1.9190615191277312
6703.0;1.891412143552095
6704.0;1.8637627340781193
6705.0;1.8361133161295586
6706.0;1.8084639490285075
6707.0;1.7808145395545316
6708.0;1.7531651639788954
6709.0;1.7255157629795046
6710.0;1.6978663789292834
6711.0;1.6702169779298925
6712.0;1.6425675938796718
6713.0;1.6149182013548657
6714.0;1.5872688088300597
6715.0;1.5596194163052537
6716.0;1.5319700237804477
6717.0;1.5043206143064722
6718.0;1.476671221781666
6719.0;1.449021837731445
6720.0;1.421372453681224
6721.0;1.3937230526818332
6722.0;1.387508040336632
6723.0;1.3654425532320456
6724.0;1.3502300174201203
6725.0;1.3225806206580217
6726.0;1.2949312306755913
6727.0;1.2686883975574497
6728.0;1.2813826958706764
6729.0;1.2846103625823997
6730.0;1.2728984578554088
6731.0;1.2667140243294168
6732.0;1.2482985805362
6733.0;1.2455563376280714
6734.0;1.2214293416156
6735.0;1.1937799490907939
6736.0;1.1661305565659879
6737.0;1.1668513712805642
6738.0;1.1630758769993443
6739.0;1.1673310954548235
6740.0;1.1949805049287991
6741.0;1.2226299144027748
6742.0;1.2502792815038264
6743.0;1.2779286740286322
6744.0;1.2939056506186417
6745.0;1.3176383876090922
6746.0;1.3452877631847284
6747.0;1.3729371641841193
6748.0;1.3997989021558437
6749.0;1.4207682963620074
6750.0;1.4484176804122284
6751.0;1.4760671153099587
6752.0;1.5037164654618402
6753.0;1.5313658156137218
6754.0;1.5590152505114523
6755.0;1.5866646006633338
6756.0;1.6143140355610641
6757.0;1.6419633857129456
6758.0;1.6696128206106762
6759.0;1.6972622555084065
6760.0;1.7249116904061368
6761.0;1.7525610405580183
6762.0;1.7802104754557488
6763.0;1.8078598256076304
6764.0;1.835509260505361
6765.0;1.8631586106572422
6766.0;1.8908080455549727
6767.0;1.9184573957068543
6768.0;1.9461068306045846
6769.0;1.9737561807564663
6770.0;2.0014055309083476
6771.0;2.029054965806078
6772.0;2.056704315957959
6773.0;2.0843537508556897
6774.0;2.1120031010075717
6775.0;2.139652535905302
6776.0;2.1673018860571833
6777.0;2.194951405700763
6778.0;2.2226006711067954
6779.0;2.250250190750375
6780.0;2.2778994561564074
6781.0;2.3055489757999865
6782.0;2.333198241206019
6783.0;2.3608477608495986
6784.0;2.388497026255631
6785.0;2.4161465458992106
6786.0;2.443795811305243
6787.0;2.4714452462029737
6788.0;2.4990945963548548
6789.0;2.5267440312525853
6790.0;2.5543933814044673
6791.0;2.582042816302198
6792.0;2.609692166454079
6793.0;2.6373416013518094
6794.0;2.6649909515036905
6795.0;2.692640386401421
6796.0;2.720289736553303
6797.0;2.7479391714510326
6798.0;2.7755885216029146
6799.0;2.803237956500645
6800.0;2.0043904656023415
6801.0;1.976741030704611
6802.0;1.9490916805527294
6803.0;1.9214423049770932
6804.0;1.8937928955031174
6805.0;1.866143477554557
6806.0;1.8384941104535055
6807.0;1.8108447009795299
6808.0;1.7831953254038937
6809.0;1.7555459244045029
6810.0;1.7278965403542816
6811.0;1.7002471393548908
6812.0;1.6725977553046698
6813.0;1.6449483627798638
6814.0;1.617298970255058
6815.0;1.5896495777302517
6816.0;1.562000185205446
6817.0;1.5343507757314703
6818.0;1.5067013832066642
6819.0;1.4790519991564433
6820.0;1.4514026151062223
6821.0;1.4237532141068312
6822.0;1.41753820176163
6823.0;1.3954727146570436
6824.0;1.380260178845118
6825.0;1.3526107820830195
6826.0;1.3249613921005892
6827.0;1.2987185589824477
6828.0;1.3114128572956743
6829.0;1.3146405240073977
6830.0;1.302928619280407
6831.0;1.296744185754415
6832.0;1.278328741961198
6833.0;1.2755864990530692
6834.0;1.2514595030405982
6835.0;1.2238101105157921
6836.0;1.196160717990986
6837.0;1.196881532705562
6838.0;1.1931060384243422
6839.0;1.1973612568798215
6840.0;1.2250106663537972
6841.0;1.252660075827773
6842.0;1.2803094429288244
6843.0;1.3079588354536302
6844.0;1.3239358120436395
6845.0;1.3476685490340905
6846.0;1.3753179246097267
6847.0;1.4029673256091175
6848.0;1.4298290635808417
6849.0;1.4507984577870054
6850.0;1.4784478418372264
6851.0;1.5060972767349567
6852.0;1.5337466268868383
6853.0;1.5613959770387198
6854.0;1.5890454119364503
6855.0;1.6166947620883318
6856.0;1.6443441969860622
6857.0;1.6719935471379437
6858.0;1.6996429820356742
6859.0;1.7272924169334045
6860.0;1.7549418518311348
6861.0;1.7825912019830163
6862.0;1.8102406368807469
6863.0;1.8378899870326284
6864.0;1.865539421930359
6865.0;1.8931887720822402
6866.0;1.9208382069799708
6867.0;1.9484875571318523
6868.0;1.9761369920295826
6869.0;2.0037863421814643
6870.0;2.031435692333346
6871.0;2.059085127231076
6872.0;2.0867344773829575
6873.0;2.114383912280688
6874.0;2.1420332624325695
6875.0;2.1696826973303
6876.0;2.197332047482181
6877.0;2.224981567125761
6878.0;2.2526308325317936
6879.0;2.2802803521753727
6880.0;2.3079296175814052
6881.0;2.3355791372249843
6882.0;2.3632284026310173
6883.0;2.390877922274597
6884.0;2.4185271876806294
6885.0;2.4461767073242084
6886.0;2.473825972730241
6887.0;2.5014754076279715
6888.0;2.529124757779853
6889.0;2.5567741926775835
6890.0;2.584423542829465
6891.0;2.6120729777271956
6892.0;2.639722327879077
6893.0;2.667371762776807
6894.0;2.6950211129286887
6895.0;2.7226705478264193
6896.0;2.750319897978301
6897.0;2.777969332876031
6898.0;2.8056186830279124
6899.0;2.833268117925643
6900.0;2.034420814627129
6901.0;2.0067713797293987
6902.0;1.9791220295775172
6903.0;1.951472654001881
6904.0;1.923823244527905
6905.0;1.8961738265793446
6906.0;1.8685244594782933
6907.0;1.8408750500043176
6908.0;1.8132256744286814
6909.0;1.7855762734292906
6910.0;1.7579268893790694
6911.0;1.7302774883796785
6912.0;1.7026281043294575
6913.0;1.6749787118046515
6914.0;1.6473293192798457
6915.0;1.6196799267550395
6916.0;1.5920305342302337
6917.0;1.564381124756258
6918.0;1.536731732231452
6919.0;1.509082348181231
6920.0;1.48143296413101
6921.0;1.453783563131619
6922.0;1.4475685507864178
6923.0;1.4255030636818313
6924.0;1.4102905278699058
6925.0;1.3826411311078073
6926.0;1.354991741125377
6927.0;1.3287489080072354
6928.0;1.341443206320462
6929.0;1.3446708730321855
6930.0;1.3329589683051948
6931.0;1.3267745347792028
6932.0;1.3083590909859857
6933.0;1.305616848077857
6934.0;1.281489852065386
6935.0;1.2538404595405799
6936.0;1.2261910670157739
6937.0;1.2269118817303497
6938.0;1.22313638744913
6939.0;1.2273916059046093
6940.0;1.255041015378585
6941.0;1.2826904248525608
6942.0;1.3103397919536122
6943.0;1.337989184478418
6944.0;1.3539661610684273
6945.0;1.3776988980588782
6946.0;1.4053482736345144
6947.0;1.4329976746339053
6948.0;1.4598594126056295
6949.0;1.4808288068117932
6950.0;1.5084781908620142
6951.0;1.5361276257597445
6952.0;1.563776975911626
6953.0;1.5914263260635075
6954.0;1.619075760961238
6955.0;1.6467251111131196
6956.0;1.67437454601085
6957.0;1.7020238961627314
6958.0;1.729673331060462
6959.0;1.7573227659581923
6960.0;1.7849722008559226
6961.0;1.812621551007804
6962.0;1.8402709859055346
6963.0;1.8679203360574161
6964.0;1.8955697709551467
6965.0;1.923219121107028
6966.0;1.9508685560047585
6967.0;1.97851790615664
6968.0;2.00616734105437
6969.0;2.033816691206252
6970.0;2.0614660413581336
6971.0;2.0891154762558637
6972.0;2.116764826407745
6973.0;2.1444142613054757
6974.0;2.1720636114573573
6975.0;2.199713046355088
6976.0;2.227362396506969
6977.0;2.255011916150549
6978.0;2.2826611815565814
6979.0;2.3103107012001605
6980.0;2.337959966606193
6981.0;2.365609486249772
6982.0;2.393258751655805
6983.0;2.4209082712993846
6984.0;2.448557536705417
6985.0;2.476207056348996
6986.0;2.5038563217550287
6987.0;2.5315057566527592
6988.0;2.5591551068046408
6989.0;2.5868045417023713
6990.0;2.614453891854253
6991.0;2.6421033267519833
6992.0;2.669752676903865
6993.0;2.697402111801595
6994.0;2.7250514619534765
6995.0;2.752700896851207
6996.0;2.7803502470030885
6997.0;2.8079996819008186
6998.0;2.8356490320527
6999.0;2.8632984669504307
7000.0;2.064450976052127
7001.0;2.0368015411543965
7002.0;2.009152191002515
7003.0;1.9815028154268788
7004.0;1.953853405952903
7005.0;1.9262039880043424
7006.0;1.898554620903291
7007.0;1.8709052114293154
7008.0;1.8432558358536792
7009.0;1.8156064348542884
7010.0;1.7879570508040672
7011.0;1.7603076498046764
7012.0;1.7326582657544554
7013.0;1.7050088732296493
7014.0;1.6773594807048435
7015.0;1.6497100881800373
7016.0;1.6220606956552315
7017.0;1.5944112861812558
7018.0;1.5667618936564498
7019.0;1.5391125096062288
7020.0;1.5114631255560078
7021.0;1.4838137245566168
7022.0;1.4775987122114158
7023.0;1.4555332251068294
7024.0;1.440320689294904
7025.0;1.4126712925328055
7026.0;1.3850219025503752
7027.0;1.3587790694322335
7028.0;1.3714733677454602
7029.0;1.3747010344571835
7030.0;1.3629891297301926
7031.0;1.3568046962042006
7032.0;1.3383892524109837
7033.0;1.3356470095028552
7034.0;1.3115200134903837
7035.0;1.2838706209655777
7036.0;1.2562212284407717
7037.0;1.256942043155348
7038.0;1.2531665488741282
7039.0;1.2574217673296073
7040.0;1.285071176803583
7041.0;1.3127205862775586
7042.0;1.3403699533786102
7043.0;1.368019345903416
7044.0;1.3839963224934255
7045.0;1.407729059483876
7046.0;1.4353784350595122
7047.0;1.463027836058903
7048.0;1.4898895740306275
7049.0;1.5108589682367912
7050.0;1.5385083522870122
7051.0;1.5661577871847425
7052.0;1.593807137336624
7053.0;1.6214564874885056
7054.0;1.649105922386236
7055.0;1.6767552725381176
7056.0;1.704404707435848
7057.0;1.7320540575877295
7058.0;1.75970349248546
7059.0;1.7873529273831903
7060.0;1.8150023622809206
7061.0;1.8426517124328021
7062.0;1.8703011473305327
7063.0;1.8979504974824142
7064.0;1.9255999323801447
7065.0;1.953249282532026
7066.0;1.9808987174297565
7067.0;2.0085480675816383
7068.0;2.0361975024793684
7069.0;2.06384685263125
7070.0;2.091496202783132
7071.0;2.1191456376808615
