;0
9194.0;7.026736963184407
9195.0;6.735607034958164
9196.0;6.672969810627027
9197.0;6.599919812688766
9198.0;6.508721801945532
9199.0;6.368680266582924
9200.0;6.083153261049755
9201.0;5.7153047986912435
9202.0;5.339903182705003
9203.0;4.89383375343909
9204.0;4.709763404830212
9205.0;4.5626487545587295
9206.0;4.444071991410384
9207.0;4.388905038752745
9208.0;4.33876988745955
9209.0;4.2907495641468625
9210.0;4.243486998965051
9211.0;4.079594397201511
9212.0;3.8839194599494515
9213.0;3.7962489166717814
9214.0;3.7363860074053825
9215.0;3.7016337485859006
9216.0;3.6640215206640203
9217.0;3.6076626128957834
9218.0;3.5501010717983164
9219.0;3.5109292593408314
9220.0;3.4674551097449866
9221.0;3.403127786244223
9222.0;3.333937787825377
9223.0;3.2618588774984856
9224.0;3.1841425366603255
9225.0;3.4723004844701184
9226.0;3.6264267095479297
9227.0;3.80345090120562
9228.0;3.867559081431095
9229.0;3.9418701093145088
9230.0;4.296969644190653
9231.0;4.650873166796252
9232.0;4.644585755929711
9233.0;4.59118148790434
9234.0;4.655429793849275
9235.0;4.746366878611182
9236.0;4.871367109784049
9237.0;4.970835974206535
9238.0;4.91580849448809
9239.0;4.801111832201473
9240.0;4.74648850158038
9241.0;4.688518714456377
9242.0;4.606852201390431
9243.0;4.468438762464714
9244.0;4.445342428750392
9245.0;4.349895933106097
9246.0;4.1096106504887295
9247.0;3.9735821068089954
9248.0;3.9146049182193883
9249.0;3.888820370659486
9250.0;3.8419984646431944
9251.0;3.794425318157042
9252.0;3.7292309710049727
9253.0;3.6726385575183498
9254.0;3.6095456085744284
9255.0;3.519488964969972
9256.0;3.4198183705197667
9257.0;3.326444619505107
9258.0;3.2367938351965075
9259.0;3.2069894992880084
9260.0;3.1900167804316917
9261.0;3.0884380361698676
9262.0;2.982712401609923
9263.0;2.9153069230597137
9264.0;2.8599987077635167
9265.0;2.81404385511995
9266.0;2.771111351203968
9267.0;2.7323653757005175
9268.0;2.6954925607507523
9269.0;2.662425855738749
9270.0;2.6342450009072222
9271.0;2.6297620093981253
9272.0;2.643201275175848
9273.0;2.7492825752513204
9274.0;2.8872901781548785
9275.0;2.9695341862327957
9276.0;2.9865122362147964
9277.0;2.9913902188701975
9278.0;3.001653468669273
9279.0;3.016631184435
9280.0;3.020956724834022
9281.0;3.0097497157665187
9282.0;2.9975237914989963
9283.0;3.009651769528256
9284.0;3.023069630033664
9285.0;3.018831481634076
9286.0;3.008931751034381
9287.0;2.988735065450772
9288.0;2.978809551134206
9289.0;2.987785751029932
9290.0;2.9972742154526535
9291.0;3.0057368911373543
9292.0;3.0103372717680252
9293.0;2.9665692277985047
9294.0;2.8936318509311185
9295.0;2.852245283021598
9296.0;2.825574353286605
9297.0;2.8164897567763862
9298.0;2.8006836544926617
9299.0;2.7564206785079524
9300.0;2.7015457582440447
9301.0;2.633430034033595
9302.0;2.5683820047538366
9303.0;2.52367928191822
9304.0;2.4894475055135734
9305.0;2.460519936499581
9306.0;2.4360390053281957
9307.0;2.4215774292650996
9308.0;2.4037592681825797
9309.0;2.3749690520726694
9310.0;2.3449554291672094
9311.0;2.311189221887127
9312.0;2.284371615968293
9313.0;2.2769479969810646
9314.0;2.275889336123369
9315.0;2.2725176186748812
9316.0;2.270676677353447
9317.0;2.257502979463518
9318.0;2.238552934325681
9319.0;2.2274798005134273
9320.0;2.217840815578709
9321.0;2.2106264784453407
9322.0;2.206207899013693
9323.0;2.201930006456887
9324.0;2.2149182783154506
9325.0;2.2494335242395245
9326.0;2.2810271451242867
9327.0;2.318324563037341
9328.0;2.3881717190009994
9329.0;2.4650362302398627
9330.0;2.5388570783771196
9331.0;2.604816775332571
9332.0;2.6600269728396198
9333.0;2.7895065371191627
9334.0;3.085623442084437
9335.0;3.3707505745046182
9336.0;3.4069859272491207
9337.0;3.4093310734802262
9338.0;3.53893942241538
9339.0;3.7190970577728923
9340.0;3.7670629154518442
9341.0;3.691920493200171
9342.0;3.497015465190131
9343.0;3.2368752061954282
9344.0;3.100732094655431
9345.0;2.9422204258653837
9346.0;2.8945605178796177
9347.0;2.8438959068091005
9348.0;2.7926970949212597
9349.0;2.6560228849619003
9350.0;2.5228915270165584
9351.0;2.482722874567267
9352.0;2.447635381136992
9353.0;2.403489199712794
9354.0;2.360052379255287
9355.0;2.3171668075100627
9356.0;2.274239772371583
9357.0;2.239875865853945
9358.0;2.1985819115166407
9359.0;2.140115833547033
9360.0;2.0811538099537903
9361.0;2.0218158590208755
9362.0;1.9621581470775147
9363.0;1.909707380159523
9364.0;1.864542227471552
9365.0;1.8128878333225718
9366.0;1.78610111197974
9367.0;1.7953197746960283
9368.0;1.809604712706161
9369.0;1.8103527856801827
9370.0;1.8320211872592655
9371.0;1.846844338180781
9372.0;1.8524165862010031
9373.0;1.878625351501743
9374.0;1.9024436795808666
9375.0;1.9399717068095605
9376.0;1.957863025305342
9377.0;1.9980058304230899
9378.0;2.0392378890270866
9379.0;2.0776611918904364
9380.0;2.1096365744255996
9381.0;2.133903673486718
9382.0;2.162640408415382
9383.0;2.186968884955208
9384.0;2.2093043798978416
9385.0;2.223343785341541
9386.0;2.230148454606963
9387.0;2.2392237408797295
9388.0;2.251913453482339
9389.0;2.245895227573272
9390.0;2.223275404041751
9391.0;2.1906043170145186
9392.0;2.134204174566335
9393.0;2.1161921533639174
9394.0;2.1373622029918025
9395.0;2.1286848394037854
9396.0;2.0798485463981145
9397.0;2.0238820232330754
9398.0;1.9671977573139983
9399.0;1.910613599453142
9400.0;1.8548163549768177
9401.0;1.8264102762746286
9402.0;1.8073516837283488
9403.0;1.7642363589481467
9404.0;1.7202608663920231
9405.0;1.6802555798849053
9406.0;1.6416875897505885
9407.0;1.606142455868401
9408.0;1.572902794523248
9409.0;1.551715382802596
9410.0;1.5265588879833745
9411.0;1.4668063967131548
9412.0;1.3948448198958951
9413.0;1.3281023173012785
9414.0;1.2767700954623518
9415.0;1.2700178622846203
9416.0;1.2915808619677263
9417.0;1.3041106820689048
9418.0;1.3318455626695256
9419.0;1.31909321681472
9420.0;1.304180566703373
9421.0;1.3380103478299294
9422.0;1.3786723656679643
9423.0;1.3902805642439875
9424.0;1.41181162749794
9425.0;1.4748466620998175
9426.0;1.5610168618819373
9427.0;1.6296408645204985
9428.0;1.7221511753706222
9429.0;1.757309705064285
9430.0;1.7665245725835577
9431.0;1.7888849413546026
9432.0;1.8144081256420748
9433.0;1.8639106093223812
9434.0;1.9055679934771923
9435.0;1.9131551701993599
9436.0;1.9246842088108354
9437.0;1.9438207545913564
9438.0;1.96350853819418
9439.0;1.9323049640843832
9440.0;1.9297061049620035
9441.0;1.9288943227866344
9442.0;1.9051066562273034
9443.0;1.8865269351942007
9444.0;1.8387011989855115
9445.0;1.7909603706882558
9446.0;1.7332769864605893
9447.0;1.6415099563668836
9448.0;1.5411795925358833
9449.0;1.4628967643440203
9450.0;1.3849954913673432
9451.0;1.302202361947506
9452.0;1.2220841907786741
9453.0;1.1980313614015237
9454.0;1.1704271143156002
9455.0;1.1675530281045832
9456.0;1.1798669651496962
9457.0;1.1733774029063446
9458.0;1.172810341563923
9459.0;1.1978024662986992
9460.0;1.2223152419057257
9461.0;1.2330178978690898
9462.0;1.234220913088176
9463.0;1.2194045387582457
9464.0;1.2003274415728142
9465.0;1.1840305176602726
9466.0;1.1817632434267633
9467.0;1.1827538475382835
9468.0;1.3125609425312827
9469.0;1.4174761460846725
9470.0;1.488948838130569
9471.0;1.523168468654321
9472.0;1.5532172456873088
9473.0;1.7911390692246394
9474.0;2.067069284272043
9475.0;2.332391629517702
9476.0;2.3361765799012435
9477.0;2.150877886268164
9478.0;2.099667019516782
9479.0;2.053466475123161
9480.0;2.1525124737926955
9481.0;2.627327787559337
9482.0;2.8409722815391296
9483.0;2.864038036415355
9484.0;2.733848491399931
9485.0;2.512506868456925
9486.0;2.3120081311437017
9487.0;2.1447947364087625
9488.0;2.0344797047353715
9489.0;2.062527756466494
9490.0;2.0809315613496033
9491.0;2.030413641981183
9492.0;1.942028867831245
9493.0;1.835412399402967
9494.0;1.7290701780121895
9495.0;1.6283897587122858
9496.0;1.5340971923622342
9497.0;1.4522619566024217
9498.0;1.3902944984297907
9499.0;1.3441471978984953
9500.0;1.3029027739477947
9501.0;1.2651748497335933
9502.0;1.2277507720596845
9503.0;1.2037993049008358
9504.0;1.19883749977595
9505.0;1.1995718561806004
9506.0;1.2061112063901862
9507.0;1.1816875846428418
9508.0;1.1616381927571278
9509.0;1.1714531176562477
9510.0;1.2011034146519894
9511.0;1.2294053855895317
9512.0;1.236354814095504
9513.0;1.2338448693670276
9514.0;1.2645142610002629
9515.0;1.2794617579108762
9516.0;1.322639473958271
9517.0;1.3302115156370273
9518.0;1.4178476752091909
9519.0;1.409991651289031
9520.0;1.395520186716201
9521.0;1.4242095338722907
9522.0;1.4533129337166533
9523.0;1.4726957339727305
9524.0;1.4914375952587349
9525.0;1.520494179480929
9526.0;1.5501226466493678
9527.0;1.5146346518103468
9528.0;1.4704132268286592
9529.0;1.4926216459902948
9530.0;1.513012057715843
9531.0;1.515046394394633
9532.0;1.5183730557718829
9533.0;1.5253498672291286
9534.0;1.5320477395004972
9535.0;1.5373161411012308
9536.0;1.5410228013007026
9537.0;1.530171599523273
9538.0;1.5387201494375664
9539.0;1.5513811024992068
9540.0;1.5751621909585807
9541.0;1.5852171055889597
9542.0;1.5959019073617826
9543.0;1.588546281490647
9544.0;1.5783389909785888
9545.0;1.5521112413801799
9546.0;1.5056661288231032
9547.0;1.4411642664690034
9548.0;1.3836024589116858
9549.0;1.3903735881807076
9550.0;1.3940317378696998
9551.0;1.3697543593099726
9552.0;1.323511126750506
9553.0;1.2917957402094173
9554.0;1.2642154337376559
9555.0;1.2373981103044733
9556.0;1.2164685367148962
9557.0;1.2097042291811522
9558.0;1.2225229616126367
9559.0;1.2340977087075191
9560.0;1.2443367998878603
9561.0;1.2440841735213692
9562.0;1.2419610204809044
9563.0;1.457795707923242
9564.0;1.6664406512318601
9565.0;1.6866604829368137
9566.0;1.7672020476575065
9567.0;1.8807974540816113
9568.0;2.023135325150551
9569.0;1.7332472321430517
9570.0;1.6863661425821066
9571.0;1.6877790590785149
9572.0;1.6801751548954522
9573.0;1.672517086073798
9574.0;1.66490109326771
9575.0;1.5931084029090692
9576.0;1.5240308336331942
9577.0;1.6017723741214684
9578.0;1.7154298431957669
9579.0;1.6718530984012496
9580.0;1.621291607594003
9581.0;1.6424818666954581
9582.0;1.6228133753188865
9583.0;1.5714966786050901
9584.0;1.5117102397079973
9585.0;1.5159388679507446
9586.0;1.5291496933020334
9587.0;1.5268321142118637
9588.0;1.5398917734579527
9589.0;1.5514102700104746
9590.0;1.5283232391250867
9591.0;1.4847030746181662
9592.0;1.4235910949092219
9593.0;1.3349792659480184
9594.0;1.305811393546832
9595.0;1.268000104687215
9596.0;1.228490391718157
9597.0;1.200569199748693
9598.0;1.1826676967595033
9599.0;1.2009205841947415
9600.0;1.2171830338291751
9601.0;1.221869792403989
9602.0;1.2065465763428151
9603.0;1.183787368328157
9604.0;1.1537760369711891
9605.0;1.1157711454274635
9606.0;1.0938147456205884
9607.0;1.1118536945601345
9608.0;1.1389676604603636
9609.0;1.1674904627538947
9610.0;1.1988125191148642
9611.0;1.3715686029654632
9612.0;1.6276170214710501
9613.0;1.7388430269899184
9614.0;1.8725298296536559
9615.0;1.8835333476762153
9616.0;1.688467659592526
9617.0;1.6883858429011929
9618.0;1.773507925428683
9619.0;1.8381886587398848
9620.0;1.8932012664472735
9621.0;1.9649044568025928
9622.0;2.0243690410161386
9623.0;2.166097780050067
9624.0;2.1649860216351007
9625.0;2.216118942264644
9626.0;2.2484488291835003
9627.0;2.206882010944986
9628.0;2.196822100898479
9629.0;2.1490724696911165
9630.0;2.127600321841176
9631.0;2.2133096410616844
9632.0;2.3867305656835134
9633.0;2.5164392912955784
9634.0;2.254496615520938
9635.0;2.004612347843957
9636.0;1.894328185740869
9637.0;1.7605026534622499
9638.0;1.6540180093273253
9639.0;1.6204424987664638
9640.0;1.6064790176563406
9641.0;1.5940776555782254
9642.0;1.5849954403154902
9643.0;1.5923025090013871
9644.0;1.5945210564711025
9645.0;1.543269713580058
9646.0;1.4804371470239521
9647.0;1.445284044678389
9648.0;1.4533770088188658
9649.0;1.4663586060786042
9650.0;1.4612918992178896
9651.0;1.437143072085791
9652.0;1.4112121085111298
9653.0;1.3782760616942915
9654.0;1.342451649293345
9655.0;1.3311401300803556
9656.0;1.3326511926473326
9657.0;1.3382420930434815
9658.0;1.345272596223424
9659.0;1.3553890249298828
9660.0;1.378770068509126
9661.0;1.415167363775036
9662.0;1.4425424038131813
9663.0;1.4557826658766582
9664.0;1.4740256721424974
9665.0;1.5430187780250313
9666.0;1.8808583197023918
9667.0;2.4508161015784933
9668.0;2.3567176307216355
9669.0;2.1066555636917315
9670.0;2.110779726697679
9671.0;2.105832295317135
9672.0;2.105529367726648
9673.0;2.2282239719813557
9674.0;2.227006391583044
9675.0;2.182071057403232
9676.0;2.2795391048145044
9677.0;2.4596391447652857
9678.0;2.4120261609706795
9679.0;2.251262562063814
9680.0;2.4701153127238786
9681.0;2.641169597409305
9682.0;2.337095393921264
9683.0;2.0920131069709003
9684.0;1.9928861101417645
9685.0;1.9462788375501563
9686.0;1.8911669363154426
9687.0;1.8431385791512587
9688.0;1.7950446716876902
9689.0;1.708226273567571
9690.0;1.6082226521970502
9691.0;1.5303941971078574
9692.0;1.4601759874133253
9693.0;1.3987362128012033
9694.0;1.33853396314474
9695.0;1.318633276681444
9696.0;1.3114869121699155
9697.0;1.2464876780429126
9698.0;1.1856278445861639
9699.0;1.1558187332984704
9700.0;1.1683322636378186
9701.0;1.1670256918264867
9702.0;1.1270448162480828
9703.0;1.1060449748973946
9704.0;1.2091232404313277
9705.0;1.336672932904327
9706.0;1.6041832052399536
9707.0;1.9660938217297077
9708.0;2.4116835797541474
9709.0;2.874438074559616
9710.0;3.239971507749688
9711.0;3.478268345871606
9712.0;3.3546476691402045
9713.0;3.189832889134206
9714.0;3.3171000946779556
9715.0;3.431581307441532
9716.0;3.4166420427944644
9717.0;3.3240498576324127
9718.0;3.1052715515504596
9719.0;2.8027260047155256
9720.0;2.9075496061435135
9721.0;3.152729825339671
9722.0;3.1198780152928274
9723.0;3.0856308936687804
9724.0;3.3481280310168997
9725.0;3.7130365668036887
9726.0;3.8730389034726835
9727.0;3.7922278926300517
9728.0;3.4311101968385813
9729.0;3.110646514273541
9730.0;2.7443826759897196
9731.0;2.697919978072159
9732.0;2.5557604041844546
9733.0;2.4369767904127433
9734.0;2.3332380393052894
9735.0;2.249881140252456
9736.0;2.1698967549798036
9737.0;2.0918139494234476
9738.0;2.013253716145722
9739.0;1.9387035285489587
9740.0;1.8737891958663688
9741.0;1.8168435556594056
9742.0;1.7652123192436693
9743.0;1.7177940728089598
9744.0;1.6700685813626577
9745.0;1.6162509923633959
9746.0;1.5632871894070521
9747.0;1.519005891808908
9748.0;1.4789263860625987
9749.0;1.4415129101438047
9750.0;1.4068098721330542
9751.0;1.3810197276427947
9752.0;1.3621557161389348
9753.0;1.7297308939625
9754.0;2.059809151933215
9755.0;2.4878033854611243
9756.0;3.017615278014036
9757.0;3.565870243385579
9758.0;3.986140860175107
9759.0;4.3124805982790715
9760.0;4.59260813888359
9761.0;4.8597267271805995
9762.0;5.140130670903838
9763.0;5.399397837241743
9764.0;5.575521395229939
9765.0;5.708470245579239
9766.0;5.886488385122603
9767.0;6.018962759102802
9768.0;5.99105368081813
9769.0;5.922250671484138
9770.0;5.894667835854973
9771.0;5.856610633921101
9772.0;5.776722736653481
9773.0;5.642470234037792
9774.0;4.83529241961803
9775.0;4.013791583859534
9776.0;3.7970010536775436
9777.0;3.718956385558889
9778.0;3.62463088864788
9779.0;3.564154888937126
9780.0;3.4801514267755618
9781.0;3.3720037971542673
9782.0;3.2634797165460183
9783.0;3.159335766082534
9784.0;3.062228937444341
9785.0;3.0215464233836937
9786.0;3.0088631815897866
9787.0;2.946544619669051
9788.0;2.8905166181151287
9789.0;2.9098070561494414
9790.0;2.9487184290917234
9791.0;2.9550306174510848
9792.0;2.9278633447649565
9793.0;2.8231787706710874
9794.0;2.712666686267046
9795.0;2.6509484042867433
9796.0;2.5904937394041325
9797.0;2.530601322589286
9798.0;2.471224316080335
9799.0;2.430864842910013
9800.0;2.406296618897206
9801.0;2.3646213061339343
9802.0;2.3361702104156716
9803.0;2.296057302519825
9804.0;2.253847068874748
9805.0;2.210216449018529
9806.0;2.1661051974693706
9807.0;2.175722851722147
9808.0;2.224167393475652
9809.0;2.4952571811190016
9810.0;2.587406408558107
9811.0;2.7031684631276764
9812.0;2.795052617480925
9813.0;2.875660743398501
9814.0;2.950692871693735
9815.0;3.0214178827671514
9816.0;3.006062794899167
9817.0;2.959829470099242
9818.0;3.4055133675656055
9819.0;3.8894579456873934
9820.0;3.4153820676809663
9821.0;2.8387677564515146
9822.0;2.6362609533128283
9823.0;2.6221909867885342
9824.0;2.5909132067925054
9825.0;2.5027719930366805
9826.0;2.4055479246564095
9827.0;2.3896826607822597
9828.0;2.355966659890758
9829.0;2.3197937809720632
9830.0;2.2839080962693137
9831.0;2.246953637567244
9832.0;2.2084213798165573
9833.0;2.166616390324299
9834.0;2.1228947283292134
9835.0;2.079208904740509
9836.0;2.0362560837711876
9837.0;2.0038715397173146
9838.0;1.982379512278237
9839.0;1.9722537591097118
9840.0;1.9630107090298168
9841.0;1.9213177689385081
9842.0;1.8734912340005345
9843.0;1.8526385701034092
9844.0;1.8315641413487973
9845.0;1.7901577602906986
9846.0;1.7499883748152838
9847.0;1.7233731144815714
9848.0;1.7011142545078153
9849.0;1.6648015422239748
9850.0;1.6481444772559128
9851.0;1.644324195919293
9852.0;1.6520594700687794
9853.0;1.6884088684496115
9854.0;1.7496411987547933
9855.0;1.8343974584794234
9856.0;1.9269883454693475
9857.0;2.020297713313597
9858.0;2.0923426349802714
9859.0;2.120253877465702
9860.0;2.1328594659249616
9861.0;2.150630775745572
9862.0;2.1676596800505683
9863.0;2.1928716136871342
9864.0;2.217347190635327
9865.0;2.2125738096801717
9866.0;2.1824550707836115
9867.0;2.126906822929546
9868.0;2.0824046980316844
9869.0;2.0976761928419387
9870.0;2.1540508805187057
9871.0;2.2146228313108876
9872.0;2.269416641307794
9873.0;2.2678455895819845
9874.0;2.204917726439675
9875.0;2.149048234032085
9876.0;2.0772411161751627
9877.0;2.0090889482602114
9878.0;1.9422332284305996
9879.0;1.870362763924335
9880.0;1.8075999592416063
9881.0;1.7789024047893434
9882.0;1.7638175398595695
9883.0;1.7443512703578188
9884.0;1.7259901436952223
9885.0;1.6814090910457695
9886.0;1.628243093259043
9887.0;1.6028084602812567
9888.0;1.5909840992322488
9889.0;1.5962353043272146
9890.0;1.6024071181337058
9891.0;1.5841760115421906
9892.0;1.5651374571041932
9893.0;1.5651922784755952
9894.0;1.566952718179313
9895.0;1.5585610981144398
9896.0;1.553097430568164
9897.0;1.5540282218145824
9898.0;1.5695223188235796
9899.0;1.5797480094355398
9900.0;1.6216468061443226
9901.0;1.658186914291094
9902.0;1.7678902938700591
9903.0;2.0633086948188124
9904.0;2.184099398160928
9905.0;2.270869546932693
9906.0;2.407227582749901
9907.0;2.5401952381978345
9908.0;2.6429924827462816
9909.0;2.702163729842683
9910.0;2.647737169431956
9911.0;2.5004418705197864
9912.0;2.4205673348921595
9913.0;2.4674175865411767
9914.0;2.9146936820781035
9915.0;3.4588603199349524
9916.0;3.562226974439314
9917.0;3.5498017118004657
9918.0;3.44308788023352
9919.0;3.286114098458815
9920.0;3.086751502062472
9921.0;2.9280694940211465
9922.0;2.565045413464355
